"","forecast_date","location","target","target_end_date","type","quantile","value"
"42112",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.975,22.0653705684462
"42113",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.99,25.8111827532217
"42114",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1.77004237719209
"42115",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.025,2.38616192364311
"42116",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.05,3.0339231460828
"42117",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.1,3.93521368487659
"42118",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.15,4.64766700652363
"42119",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.2,5.2795912162178
"42120",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.25,5.8712676360918
"42121",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.3,6.44377834936223
"42122",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.35,7.01074805363192
"42123",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.4,7.58258028084996
"42124",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.45,8.16845575906792
"42125",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.5,8.77756075712342
"42126",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.55,9.42011179138948
"42127",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.6,10.1085113738335
"42128",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.65,10.8589877521719
"42129",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.7,11.6943109092376
"42130",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.75,12.6488611659969
"42131",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.8,13.7792999996457
"42132",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.85,15.1907476335056
"42133",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.9,17.1175409894152
"42134",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.95,20.3033941885966
"42135",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.975,23.4097674727224
"42136",2021-07-03,"54","19  day ahead inc hosp",2021-07-22,"quantile",0.99,27.4551559490674
"42137",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1.54486629352515
"42138",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.025,2.12323296953939
"42139",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.05,2.73894015036409
"42140",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.1,3.60506021748359
"42141",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.15,4.29564835787636
"42142",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.2,4.91169396786185
"42143",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.25,5.49105110831444
"42144",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.3,6.05369571663686
"42145",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.35,6.61266869529397
"42146",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.4,7.17804650560939
"42147",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.45,7.75883203733027
"42148",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.5,8.36413617913747
"42149",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.55,9.00418510463476
"42150",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.6,9.69147793285961
"42151",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.65,10.4424478812453
"42152",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.7,11.2802290753263
"42153",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.75,12.2398336917516
"42154",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.8,13.3790673136536
"42155",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.85,14.8053358831069
"42156",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.9,16.7584385013028
"42157",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.95,20.0008955789459
"42158",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.975,23.1756180335111
"42159",2021-07-03,"54","20  day ahead inc hosp",2021-07-23,"quantile",0.99,27.3260611357882
"42160",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.01,1.47293094817586
"42161",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.025,2.05137699431167
"42162",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.05,2.67244282682703
"42163",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.1,3.55261885472938
"42164",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.15,4.25851606381033
"42165",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.2,4.89064614523332
"42166",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.25,5.48688972391337
"42167",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.3,6.06735257865664
"42168",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.35,6.64525307579999
"42169",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.4,7.23088842067473
"42170",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.45,7.83353614775762
"42171",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.5,8.46265606887612
"42172",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.55,9.12893012003793
"42173",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.6,9.84547231698673
"42174",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.65,10.6295776369976
"42175",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.7,11.5056452821764
"42176",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.75,12.510657824226
"42177",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.8,13.7057442050394
"42178",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.85,15.2045975258272
"42179",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.9,17.2613075479248
"42180",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.95,20.6848578030011
"42181",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.975,24.0460194023031
"42182",2021-07-03,"54","21  day ahead inc hosp",2021-07-24,"quantile",0.99,28.4513382711855
"42183",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.01,1.09672274577708
"42184",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.025,1.5812213641052
"42185",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.05,2.11306194334778
"42186",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.1,2.88133798525128
"42187",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.15,3.50671933008802
"42188",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.2,4.07224204285204
"42189",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.25,4.60965940840389
"42190",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.3,5.13608901192942
"42191",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.35,5.66299798929359
"42192",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.4,6.19951205811436
"42193",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.45,6.75403119676526
"42194",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.5,7.33528281236165
"42195",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.55,7.95326790738917
"42196",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.6,8.62039595155012
"42197",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.65,9.35315392010524
"42198",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.7,10.1749194092468
"42199",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.75,11.1212543385451
"42200",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.8,12.2511017581299
"42201",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.85,13.674351227728
"42202",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.9,15.6371898303687
"42203",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.95,18.9258614911633
"42204",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.975,22.1761448359994
"42205",2021-07-03,"54","22  day ahead inc hosp",2021-07-25,"quantile",0.99,26.4625109751796
"42206",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0.959641555797119
"42207",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.025,1.41522903491273
"42208",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.05,1.9225663335898
"42209",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.1,2.66449407556607
"42210",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.15,3.27415868758163
"42211",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.2,3.82887803830506
"42212",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.25,4.35850995202761
"42213",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.3,4.87932049168717
"42214",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.35,5.40234420943742
"42215",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.4,5.93648597762414
"42216",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.45,6.49005468631048
"42217",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.5,7.07178377705216
"42218",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.55,7.69177039919143
"42219",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.6,8.36262275608693
"42220",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.65,9.10116469025641
"42221",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.7,9.93132254070529
"42222",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.75,10.8895701273524
"42223",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.8,12.0364607645027
"42224",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.85,13.4850471998591
"42225",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.9,15.4889739560626
"42226",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.95,18.8598125841479
"42227",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.975,22.2047345739929
"42228",2021-07-03,"54","23  day ahead inc hosp",2021-07-26,"quantile",0.99,26.6323540420471
"42229",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.01,1.03636981181961
"42230",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.025,1.533875522805
"42231",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.05,2.08915138101734
"42232",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.1,2.90275311940996
"42233",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.15,3.572303953776
"42234",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.2,4.18209907105739
"42235",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.25,4.7647421011121
"42236",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.3,5.33802513879534
"42237",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.35,5.91404230949593
"42238",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.4,6.50257517325182
"42239",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.45,7.11277006049573
"42240",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.5,7.75425787379471
"42241",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.55,8.43818848307483
"42242",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.6,9.17849798128825
"42243",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.65,9.99379429903498
"42244",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.7,10.9105529516589
"42245",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.75,11.9691467138762
"42246",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.8,13.2366185103893
"42247",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.85,14.8381643734602
"42248",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.9,17.054736296116
"42249",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.95,20.785536539894
"42250",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.975,24.4899358586614
"42251",2021-07-03,"54","24  day ahead inc hosp",2021-07-27,"quantile",0.99,29.3961830114669
"42252",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0.913579483203698
"42253",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.025,1.38352809974035
"42254",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.05,1.91569340642885
"42255",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.1,2.70504221072798
"42256",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.15,3.36073188209651
"42257",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.2,3.96153534161685
"42258",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.25,4.53823409691053
"42259",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.3,5.10781234916644
"42260",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.35,5.68196643402515
"42261",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.4,6.27029085027801
"42262",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.45,6.88187810400885
"42263",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.5,7.52640979632218
"42264",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.55,8.21518872526689
"42265",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.6,8.9624254701158
"42266",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.65,9.78717068527437
"42267",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.7,10.716604284027
"42268",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.75,11.7922544450652
"42269",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.8,13.0831876755869
"42270",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.85,14.7185515293991
"42271",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.9,16.9885662699824
"42272",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.95,20.8237382094659
"42273",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.975,24.6463219854067
"42274",2021-07-03,"54","25  day ahead inc hosp",2021-07-28,"quantile",0.99,29.726939932441
"42275",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0.782322196728508
"42276",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.025,1.21716205054005
"42277",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.05,1.71796948879938
"42278",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.1,2.47141735699324
"42279",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.15,3.10403699079721
"42280",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.2,3.68773191773411
"42281",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.25,4.25095041787738
"42282",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.3,4.80960103968385
"42283",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.35,5.37481168473899
"42284",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.4,5.95586301108588
"42285",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.45,6.56168588885185
"42286",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.5,7.20190903131697
"42287",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.55,7.8878772936328
"42288",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.6,8.63394548941826
"42289",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.65,9.45944105566409
"42290",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.7,10.3920204724293
"42291",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.75,11.4740296248187
"42292",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.8,12.7760114970023
"42293",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.85,14.4300679303594
"42294",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.9,16.7335100332958
"42295",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.95,20.6414376450032
"42296",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.975,24.5529887256302
"42297",2021-07-03,"54","26  day ahead inc hosp",2021-07-29,"quantile",0.99,29.7720545371037
"42298",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0.520877142503348
"42299",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0.858004179488289
"42300",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.05,1.26026229888459
"42301",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.1,1.88340154239616
"42302",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.15,2.41815169855011
"42303",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.2,2.91848900139863
"42304",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.25,3.40636973730588
"42305",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.3,3.89444478467185
"42306",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.35,4.39186901340813
"42307",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.4,4.90654690057666
"42308",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.45,5.44632268884894
"42309",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.5,6.01986022600477
"42310",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.55,6.63754616208492
"42311",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.6,7.31267954171353
"42312",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.65,8.06330946344762
"42313",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.7,8.91540406747955
"42314",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.75,9.90888014987587
"42315",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.8,11.1104397790079
"42316",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.85,12.6453382205667
"42317",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.9,14.7962954151791
"42318",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.95,18.4749259673916
"42319",2021-07-03,"54","27  day ahead inc hosp",2021-07-30,"quantile",0.975,22.1867850142441
