"","forecast_date","location","target","target_end_date","type","quantile","value"
"40232",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.15,222.133449536521
"40233",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.2,230.561507576808
"40234",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.25,237.981210075638
"40235",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.3,244.79565706044
"40236",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.35,251.239924716968
"40237",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.4,257.471760032742
"40238",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.45,263.610783816187
"40239",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.5,269.759020263756
"40240",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.55,276.014181984469
"40241",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.6,282.480906952783
"40242",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.65,289.283521158432
"40243",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.7,296.584652437597
"40244",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.75,304.61784778484
"40245",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.8,313.754034882718
"40246",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.85,324.6610478715
"40247",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.9,338.78568004306
"40248",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.95,360.562063387003
"40249",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.975,380.285478431108
"40250",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.99,404.223399807539
"40251",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.01,164.187006712994
"40252",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.025,177.485947888835
"40253",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.05,189.556122168518
"40254",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.1,204.224895654067
"40255",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.15,214.591871792313
"40256",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.2,223.108735544354
"40257",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.25,230.615328760606
"40258",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.3,237.516483734124
"40259",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.35,244.048621924277
"40260",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.4,250.370688711544
"40261",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.45,256.60350380066
"40262",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.5,262.850410185446
"40263",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.55,269.210687087847
"40264",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.6,275.790957227908
"40265",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.65,282.718211991127
"40266",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.7,290.15887523235
"40267",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.75,298.352270665767
"40268",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.8,307.678878934311
"40269",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.85,318.824266757817
"40270",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.9,333.274696006494
"40271",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.95,355.589080127671
"40272",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.975,375.834812199729
"40273",2021-01-23,"51","12  day ahead inc hosp",2021-02-04,"quantile",0.99,400.448272579838
"40274",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.01,162.519587718464
"40275",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.025,176.169294885308
"40276",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.05,188.581251489397
"40277",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.1,203.69282414273
"40278",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.15,214.3895375779
"40279",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.2,223.18702902124
"40280",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.25,230.947889162832
"40281",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.3,238.088296030807
"40282",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.35,244.851564826711
"40283",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.4,251.401512165553
"40284",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.45,257.86289265778
"40285",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.5,264.342651699276
"40286",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.55,270.943771252437
"40287",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.6,277.7770949077
"40288",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.65,284.974885066331
"40289",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.7,292.710718563649
"40290",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.75,301.234463035846
"40291",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.8,310.94366173235
"40292",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.85,322.55504870665
"40293",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.9,337.623292335254
"40294",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.95,360.920179221386
"40295",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.975,382.08527467883
"40296",2021-01-23,"51","13  day ahead inc hosp",2021-02-05,"quantile",0.99,407.849637708055
"40297",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.01,150.747634425196
"40298",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.025,164.066808804818
"40299",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.05,176.211527224411
"40300",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.1,191.036808554612
"40301",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.15,201.554809313516
"40302",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.2,210.219205632944
"40303",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.25,217.872539574466
"40304",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.3,224.921858881975
"40305",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.35,231.605524442224
"40306",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.4,238.084356668369
"40307",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.45,244.481161443547
"40308",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.5,250.901552946306
"40309",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.55,257.447577706267
"40310",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.6,264.229421570559
"40311",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.65,271.378910083861
"40312",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.7,279.069396503211
"40313",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.75,287.550794079862
"40314",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.8,297.221146518084
"40315",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.85,308.798695603516
"40316",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.9,323.842582202484
"40317",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.95,347.142700069297
"40318",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.975,368.350890461744
"40319",2021-01-23,"51","14  day ahead inc hosp",2021-02-06,"quantile",0.99,394.215467489755
"40320",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.01,154.563748761004
"40321",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.025,168.53870706463
"40322",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.05,181.297863574214
"40323",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.1,196.892523210531
"40324",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.15,207.968204607737
"40325",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.2,217.098863610332
"40326",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.25,225.168936227184
"40327",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.3,232.605979136702
"40328",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.35,239.660553632502
"40329",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.4,246.50188046373
"40330",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.45,253.259345720809
"40331",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.5,260.044390979408
"40332",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.55,266.964864780187
"40333",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.6,274.137390051952
"40334",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.65,281.701664936802
"40335",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.7,289.841567194847
"40336",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.75,298.822363087038
"40337",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.8,309.06675967567
"40338",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.85,321.337799903371
"40339",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.9,337.292470441676
"40340",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.95,362.023423711379
"40341",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.975,384.55382933598
"40342",2021-01-23,"51","15  day ahead inc hosp",2021-02-07,"quantile",0.99,412.054516842083
"40343",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.01,157.889965648983
"40344",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.025,172.491017434702
"40345",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.05,185.8389916199
"40346",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.1,202.173491499277
"40347",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.15,213.786979543537
"40348",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.2,223.368166127786
"40349",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.25,231.841536144685
"40350",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.3,239.654288258543
"40351",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.35,247.068694237315
"40352",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.4,254.262060569719
"40353",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.45,261.370129124849
"40354",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.5,268.509992043049
"40355",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.55,275.79514557332
"40356",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.6,283.348499824854
"40357",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.65,291.317462887851
"40358",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.7,299.896239983965
"40359",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.75,309.365184155915
"40360",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.8,320.171262827797
"40361",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.85,333.121623225209
"40362",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.9,349.969646495124
"40363",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.95,376.106512918572
"40364",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.975,399.938509703196
"40365",2021-01-23,"51","16  day ahead inc hosp",2021-02-08,"quantile",0.99,429.052634907821
"40366",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.01,157.666485473339
"40367",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.025,172.647186533557
"40368",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.05,186.36393809567
"40369",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.1,203.17520898544
"40370",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.15,215.143288298146
"40371",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.2,225.026075393236
"40372",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.25,233.772625708476
"40373",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.3,241.842379571181
"40374",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.35,249.505041373095
"40375",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.4,256.943166814946
"40376",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.45,264.296736520404
"40377",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.5,271.686722557476
"40378",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.55,279.230609139856
"40379",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.6,287.055852882875
"40380",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.65,295.315540587034
"40381",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.7,304.211585446171
"40382",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.75,314.035705379427
"40383",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.8,325.2532640671
"40384",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.85,338.705023022447
"40385",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.9,356.218170173832
"40386",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.95,383.413698023804
"40387",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.975,408.237369225226
"40388",2021-01-23,"51","17  day ahead inc hosp",2021-02-09,"quantile",0.99,438.594343717567
"40389",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.01,157.761496438118
"40390",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.025,173.136033313043
"40391",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.05,187.23476931244
"40392",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.1,204.539304642602
"40393",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.15,216.873931910193
"40394",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.2,227.068330652773
"40395",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.25,236.097026344148
"40396",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.3,244.432141069753
"40397",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.35,252.351074136014
"40398",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.4,260.041811863851
"40399",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.45,267.648716754124
"40400",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.5,275.296768723743
"40401",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.55,283.107568597628
"40402",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.6,291.213263586602
"40403",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.65,299.772796861234
"40404",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.7,308.996028657582
"40405",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.75,319.186392371742
"40406",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.8,330.828213677203
"40407",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.85,344.796900364377
"40408",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.9,362.995711321751
"40409",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.95,391.282500312319
"40410",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.975,417.128326831248
"40411",2021-01-23,"51","18  day ahead inc hosp",2021-02-10,"quantile",0.99,448.76633017456
"40412",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.01,162.499184663462
"40413",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.025,178.602098697081
"40414",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.05,193.383818009665
"40415",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.1,211.54430899061
"40416",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.15,224.49989365253
"40417",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.2,235.213792068635
"40418",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.25,244.707061655058
"40419",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.3,253.474615551427
"40420",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.35,261.807420966726
"40421",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.4,269.902815803385
"40422",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.45,277.912497859673
"40423",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.5,285.967953457482
"40424",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.55,294.197272005908
"40425",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.6,302.73981008251
"40426",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.65,311.763338510123
"40427",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.7,321.489529561366
"40428",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.75,332.239059623832
"40429",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.8,344.523968425817
"40430",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.85,359.270029126322
"40431",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.9,378.490548096699
"40432",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.95,408.384087451076
"40433",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.975,435.71638525189
"40434",2021-01-23,"51","19  day ahead inc hosp",2021-02-11,"quantile",0.99,469.195858275952
"40435",2021-01-23,"51","20  day ahead inc hosp",2021-02-12,"quantile",0.01,155.569964610827
"40436",2021-01-23,"51","20  day ahead inc hosp",2021-02-12,"quantile",0.025,171.528662271027
"40437",2021-01-23,"51","20  day ahead inc hosp",2021-02-12,"quantile",0.05,186.209642301102
