"","forecast_date","location","target","target_end_date","type","quantile","value"
"39459",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.6,49.9614093902401
"39460",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.65,51.7545593336314
"39461",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.7,53.6960596439062
"39462",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.75,55.8519875118944
"39463",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.8,58.3284128417897
"39464",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.85,61.3179176808527
"39465",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.9,65.2409476238325
"39466",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.95,71.3980122209998
"39467",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.975,77.0825283279396
"39468",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.99,84.1113913643682
"39469",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.01,21.0383528281031
"39470",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.025,23.8888040922617
"39471",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.05,26.5638863417442
"39472",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.1,29.9201401148057
"39473",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.15,32.3577193419961
"39474",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.2,34.3988764560669
"39475",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.25,36.2256724473377
"39476",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.3,37.9273399573899
"39477",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.35,39.5570565223148
"39478",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.4,41.151531128912
"39479",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.45,42.7396174527409
"39480",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.5,44.3469709420013
"39481",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.55,45.9992408333279
"39482",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.6,47.7249903117208
"39483",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.65,49.5592592129361
"39484",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.7,51.5490004559499
"39485",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.75,53.7628292248751
"39486",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.8,56.3111221839857
"39487",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.85,59.3946178211474
"39488",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.9,63.452257773357
"39489",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.95,69.8443359809531
"39490",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.975,75.7692957445722
"39491",2021-03-05,"49","7  day ahead inc hosp",2021-03-12,"quantile",0.99,83.1235655644663
"39492",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.01,19.0306371168907
"39493",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.025,21.8124169097547
"39494",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.05,24.4396169194783
"39495",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.1,27.7554701191848
"39496",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.15,30.1758520316786
"39497",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.2,32.2096943450603
"39498",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.25,34.0350132905231
"39499",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.3,35.739344491611
"39500",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.35,37.3750636790312
"39501",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.4,38.9785146316158
"39502",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.45,40.5784481045615
"39503",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.5,42.2006124294574
"39504",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.55,43.8709332022035
"39505",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.6,45.6184612336343
"39506",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.65,47.4790097580164
"39507",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.7,49.5007417617096
"39508",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.75,51.7542232048562
"39509",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.8,54.3531843699418
"39510",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.85,57.5047767450199
"39511",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.9,61.662610535975
"39512",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.95,68.2348622955976
"39513",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.975,74.3489226661272
"39514",2021-03-05,"49","8  day ahead inc hosp",2021-03-13,"quantile",0.99,81.9643959488189
"39515",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.01,17.1997729076003
"39516",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.025,19.8918227077321
"39517",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.05,22.4497135501674
"39518",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.1,25.6964567874018
"39519",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.15,28.077740350733
"39520",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.2,30.085353483297
"39521",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.25,31.8918753932127
"39522",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.3,33.5824369933518
"39523",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.35,35.2081737323711
"39524",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.4,36.804747511176
"39525",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.45,38.4005442128623
"39526",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.5,40.0211594927022
"39527",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.55,41.6925375465483
"39528",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.6,43.4439180459324
"39529",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.65,45.3115100174013
"39530",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.7,47.3441699416197
"39531",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.75,49.613649164826
"39532",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.8,52.2357890270967
"39533",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.85,55.4218797448749
"39534",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.9,59.6352018244129
"39535",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.95,66.3162438995246
"39536",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.975,72.5523806814958
"39537",2021-03-05,"49","9  day ahead inc hosp",2021-03-14,"quantile",0.99,80.3449534128805
"39538",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.01,16.8473409009345
"39539",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.025,19.5987196370328
"39540",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.05,22.223303457543
"39541",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.1,25.5669886534015
"39542",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.15,28.0269640971122
"39543",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.2,30.1053515323958
"39544",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.25,31.9787306354291
"39545",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.3,33.7343869858089
"39546",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.35,35.4248847365762
"39547",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.4,37.0870033253996
"39548",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.45,38.7501362077547
"39549",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.5,40.4409048070591
"39550",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.55,42.1864084854107
"39551",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.6,44.0173007646759
"39552",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.65,45.9716496524001
"39553",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.7,48.1009266487873
"39554",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.75,50.4808355938288
"39555",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.8,53.2337320460213
"39556",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.85,56.5829832919143
"39557",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.9,61.0187564426
"39558",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.95,68.0666766691295
"39559",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.975,74.6592615207484
"39560",2021-03-05,"49","10  day ahead inc hosp",2021-03-15,"quantile",0.99,82.9140527756617
"39561",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.01,16.8600967814188
"39562",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.025,19.7096451481467
"39563",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.05,22.4368107823495
"39564",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.1,25.9218325459917
"39565",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.15,28.4923704318305
"39566",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.2,30.6680113382273
"39567",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.25,32.6318016209421
"39568",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.3,34.4743813902394
"39569",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.35,36.2504524698772
"39570",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.4,37.9983960256387
"39571",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.45,39.7489887168041
"39572",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.5,41.5302068765576
"39573",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.55,43.3706293436833
"39574",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.6,45.3026800595869
"39575",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.65,47.3667190465101
"39576",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.7,49.6174088375195
"39577",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.75,52.1352432274756
"39578",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.8,55.0504343445095
"39579",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.85,58.6008613322329
"39580",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.9,63.3088896470474
"39581",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.95,70.8016998397428
"39582",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.975,77.8226258636409
"39583",2021-03-05,"49","11  day ahead inc hosp",2021-03-16,"quantile",0.99,86.6284010161783
"39584",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.01,15.3954181155726
"39585",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.025,18.1499784145679
"39586",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.05,20.8011980444533
"39587",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.1,24.2070455391697
"39588",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.15,26.7302511776641
"39589",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.2,28.8723010288217
"39590",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.25,30.8104091457416
"39591",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.3,32.6325943333498
"39592",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.35,34.3921758384089
"39593",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.4,36.1267448790513
"39594",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.45,37.8666198991002
"39595",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.5,39.6395339670247
"39596",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.55,41.473987033288
"39597",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.6,43.4024771315311
"39598",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.65,45.465613878513
"39599",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.7,47.7185528699263
"39600",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.75,50.2426768807872
"39601",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.8,53.1698302848918
"39602",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.85,56.7411613192262
"39603",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.9,61.4868156091338
"39604",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.95,69.0604997423411
"39605",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.975,76.1780286188584
"39606",2021-03-05,"49","12  day ahead inc hosp",2021-03-17,"quantile",0.99,85.1300058349176
"39607",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.01,16.0200206577219
"39608",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.025,18.9466155298298
"39609",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.05,21.7694318010031
"39610",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.1,25.4029022804832
"39611",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.15,28.0991840618355
"39612",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.2,30.3907602026189
"39613",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.25,32.4660177644568
"39614",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.3,34.4186329142968
"39615",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.35,36.3054328703266
"39616",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.4,38.1665551100724
"39617",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.45,40.0344425922002
"39618",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.5,41.9388415146865
"39619",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.55,43.9103885873736
"39620",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.6,45.9840835851936
"39621",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.65,48.2037248130878
"39622",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.7,50.6288601468364
"39623",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.75,53.3474177571597
"39624",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.8,56.5019229114796
"39625",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.85,60.3531738091401
"39626",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.9,65.4747549140751
"39627",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.95,73.6567893664181
"39628",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.975,81.3543590166136
"39629",2021-03-05,"49","13  day ahead inc hosp",2021-03-18,"quantile",0.99,91.0458909623251
"39630",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.01,14.51503724738
"39631",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.025,17.3197640434984
"39632",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.05,20.0411357681715
"39633",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.1,23.5633180118453
"39634",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.15,26.1889736866625
"39635",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.2,28.4275224486985
"39636",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.25,30.4597795105418
"39637",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.3,32.3759470849555
"39638",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.35,34.2309642022166
"39639",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.4,36.0638330933099
"39640",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.45,37.9062716252488
"39641",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.5,39.7875505695725
"39642",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.55,41.7380012112612
"39643",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.6,43.7924510283637
"39644",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.65,45.9946518637345
"39645",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.7,48.4042547069442
"39646",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.75,51.1095148838235
"39647",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.8,54.2536972123681
"39648",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.85,58.0992646381054
"39649",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.9,63.2241198534988
"39650",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.95,71.4343781449849
"39651",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.975,79.1813346409518
"39652",2021-03-05,"49","14  day ahead inc hosp",2021-03-19,"quantile",0.99,88.9625444654534
"39653",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.01,11.6985726170386
"39654",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.025,14.1622650681667
"39655",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.05,16.5758759714091
"39656",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.1,19.7275706407937
"39657",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.15,22.0943481426376
"39658",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.2,24.12233758104
"39659",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.25,25.9707365250174
"39660",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.3,27.7193875307282
"39661",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.35,29.4172420475725
"39662",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.4,31.0993438652606
"39663",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.45,32.794475009924
"39664",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.5,34.5294746601908
"39665",2021-03-05,"49","15  day ahead inc hosp",2021-03-20,"quantile",0.55,36.3324234150474
