"","forecast_date","location","target","target_end_date","type","quantile","value"
"42328",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.3,58.2479788778278
"42329",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.35,62.6377407092765
"42330",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.4,67.0282727910375
"42331",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.45,71.492014128557
"42332",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.5,76.0990802337036
"42333",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.55,80.9253042732412
"42334",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.6,86.0608080561269
"42335",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.65,91.6217323530465
"42336",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.7,97.7693167153842
"42337",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.75,104.74519851858
"42338",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.8,112.945377505039
"42339",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.85,123.101042164993
"42340",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.9,136.834486776067
"42341",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.95,159.263943936488
"42342",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.975,180.857536039842
"42343",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.99,208.645396608242
"42344",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.01,14.3080373793961
"42345",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.025,18.7983387403475
"42346",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.05,23.4409582072501
"42347",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.1,29.8058160496417
"42348",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.15,34.7782777456851
"42349",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.2,39.1542618649423
"42350",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.25,43.2267757647079
"42351",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.3,47.14753915779
"42352",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.35,51.0133217182645
"42353",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.4,54.8968640138243
"42354",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.45,58.861288763189
"42355",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.5,62.968771822095
"42356",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.55,67.2875673166149
"42357",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.6,71.8997239017585
"42358",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.65,76.9118532040463
"42359",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.7,82.4728199931403
"42360",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.75,88.806626138631
"42361",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.8,96.2814916989842
"42362",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.85,105.579055861742
"42363",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.9,118.215522881491
"42364",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.95,138.989635431141
"42365",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.975,159.126107262679
"42366",2021-09-18,"54","29  day ahead inc hosp",2021-10-17,"quantile",0.99,185.204965212876
"42367",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.01,14.1068470196514
"42368",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.025,18.692894355089
"42369",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.05,23.4609373880435
"42370",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.1,30.0300744375985
"42371",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.15,35.1823648098344
"42372",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.2,39.7285374146651
"42373",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.25,43.9680566819624
"42374",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.3,48.0565313016283
"42375",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.35,52.0936418735426
"42376",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.4,56.154707159525
"42377",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.45,60.3054541996039
"42378",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.5,64.6109677550839
"42379",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.55,69.1430119625572
"42380",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.6,73.9881448238933
"42381",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.65,79.2591067049875
"42382",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.7,85.113582386122
"42383",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.75,91.7891248899509
"42384",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.8,99.6765761463901
"42385",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.85,109.499994376883
"42386",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.9,122.871141928388
"42387",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.95,144.895983471779
"42388",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.975,166.287770720287
"42389",2021-09-18,"54","30  day ahead inc hosp",2021-10-18,"quantile",0.99,194.044627159624
"42390",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.01,13.0185095120253
"42391",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.025,17.4806835049629
"42392",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.05,22.160000893248
"42393",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.1,28.6560770861569
"42394",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.15,33.7819226765522
"42395",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.2,38.3229860387979
"42396",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.25,42.57092406145
"42397",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.3,46.6781272577029
"42398",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.35,50.7428795551125
"42399",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.4,54.8400469768958
"42400",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.45,59.03552704978
"42401",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.5,63.395100981548
"42402",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.55,67.9917853582241
"42403",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.6,72.9140911605618
"42404",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.65,78.2777129819544
"42405",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.7,84.2448673161876
"42406",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.75,91.0603610122096
"42407",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.8,99.1275014181414
"42408",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.85,109.194275050081
"42409",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.9,122.927572019018
"42410",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.95,145.615428647835
"42411",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.975,167.717814836846
"42412",2021-09-18,"54","31  day ahead inc hosp",2021-10-19,"quantile",0.99,196.477807355724
"42413",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.01,13.2217380481544
"42414",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.025,17.8710025688764
"42415",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.05,22.7673809836551
"42416",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.1,29.590399256104
"42417",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.15,34.990273912007
"42418",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.2,39.783574107324
"42419",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.25,44.2743148731384
"42420",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.3,48.6217862870199
"42421",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.35,52.9290733542084
"42422",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.4,57.2750166751673
"42423",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.45,61.729308489416
"42424",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.5,66.3617925136828
"42425",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.55,71.2502451094105
"42426",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.6,76.4891745288062
"42427",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.65,82.2023249483098
"42428",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.7,88.5634039678506
"42429",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.75,95.8347788504621
"42430",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.8,104.448959753628
"42431",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.85,115.208524768801
"42432",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.9,129.902986553928
"42433",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.95,154.213246885585
"42434",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.975,177.930774243381
"42435",2021-09-18,"54","32  day ahead inc hosp",2021-10-20,"quantile",0.99,208.834525591963
"42436",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.01,13.6622386730782
"42437",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.025,18.5634957612161
"42438",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.05,23.742798755038
"42439",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.1,30.981604398881
"42440",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.15,36.7240418570492
"42441",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.2,41.8293910453994
"42442",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.25,46.6182451648864
"42443",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.3,51.2589552567806
"42444",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.35,55.8607680402672
"42445",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.4,60.50750561356
"42446",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.45,65.2735140330645
"42447",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.5,70.2335321525769
"42448",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.55,75.4709977324373
"42449",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.6,81.0874889060123
"42450",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.65,87.2161828402723
"42451",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.7,94.0442000679351
"42452",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.75,101.85434985588
"42453",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.8,111.113069732336
"42454",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.85,122.686256900572
"42455",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.9,138.505420293998
"42456",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.95,164.705492651312
"42457",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.975,190.295950706843
"42458",2021-09-18,"54","33  day ahead inc hosp",2021-10-21,"quantile",0.99,223.675654144081
"42459",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.01,12.8585601706098
"42460",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.025,17.6859783984422
"42461",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.05,22.8275815057594
"42462",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.1,30.0634092283093
"42463",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.15,35.8347301649849
"42464",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.2,40.984235562003
"42465",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.25,45.8278910884734
"42466",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.3,50.5324895542157
"42467",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.35,55.2069620878388
"42468",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.4,59.9355170490241
"42469",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.45,64.7934273738267
"42470",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.5,69.8569022662464
"42471",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.55,75.2115099237464
"42472",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.6,80.9618646424876
"42473",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.65,87.2455330092116
"42474",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.7,94.2562008350912
"42475",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.75,102.287026509458
"42476",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.8,111.822051168883
"42477",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.85,123.760701739149
"42478",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.9,140.111194441184
"42479",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.95,167.259786587932
"42480",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.975,193.845465519016
"42481",2021-09-18,"54","34  day ahead inc hosp",2021-10-22,"quantile",0.99,228.607136326431
"42482",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.01,11.7225688698314
"42483",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.025,16.3671004338198
"42484",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.05,21.3618531049887
"42485",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.1,28.4503113576389
"42486",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.15,34.1414272165506
"42487",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.2,39.2414799463739
"42488",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.25,44.0546528261769
"42489",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.3,48.7425740145
"42490",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.35,53.4116467019457
"42491",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.4,58.1448874946606
"42492",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.45,63.0172098670832
"42493",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.5,68.1051061106345
"42494",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.55,73.4950466732312
"42495",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.6,79.2932759138366
"42496",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.65,85.6399898524691
"42497",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.7,92.7330496197003
"42498",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.75,100.872441842764
"42499",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.8,110.55412253166
"42500",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.85,122.70068262574
"42501",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.9,139.374376088741
"42502",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.95,167.142638649482
"42503",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.975,194.418553237579
"42504",2021-09-18,"54","35  day ahead inc hosp",2021-10-23,"quantile",0.99,230.184514014651
"42505",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.01,8.95288304266501
"42506",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.025,12.8879225175896
"42507",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.05,17.2031889311979
"42508",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.1,23.4315528491879
"42509",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.15,28.4981462987873
"42510",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.2,33.077817733478
"42511",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.25,37.4284598846052
"42512",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.3,41.6889986441864
"42513",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.35,45.9524213318938
"42514",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.4,50.2926576046759
"42515",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.45,54.7776933074633
"42516",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.5,59.4781066517078
"42517",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.55,64.4747243046363
"42518",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.6,69.8677924440346
"42519",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.65,75.790454635396
"42520",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.7,82.4314605022886
"42521",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.75,90.0778916452782
"42522",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.8,99.205523435087
"42523",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.85,110.701269996406
"42524",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.9,126.551890239735
"42525",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.95,153.101625518673
"42526",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.975,179.333951098771
"42527",2021-09-18,"54","36  day ahead inc hosp",2021-10-24,"quantile",0.99,213.91911898241
"42528",2021-09-18,"54","37  day ahead inc hosp",2021-10-25,"quantile",0.01,8.73526058463783
"42529",2021-09-18,"54","37  day ahead inc hosp",2021-10-25,"quantile",0.025,12.7068029654797
"42530",2021-09-18,"54","37  day ahead inc hosp",2021-10-25,"quantile",0.05,17.0911620810707
"42531",2021-09-18,"54","37  day ahead inc hosp",2021-10-25,"quantile",0.1,23.4554193386916
"42532",2021-09-18,"54","37  day ahead inc hosp",2021-10-25,"quantile",0.15,28.6553793684687
"42533",2021-09-18,"54","37  day ahead inc hosp",2021-10-25,"quantile",0.2,33.3691353417635
