"","forecast_date","location","target","target_end_date","type","quantile","value"
"40640",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.975,295.019317011611
"40641",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.99,329.787583322362
"40642",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.01,57.2198980303796
"40643",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.025,67.7735836337594
"40644",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.05,77.963147929002
"40645",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.1,91.0910247327268
"40646",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.15,100.840269785671
"40647",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.2,109.130537474921
"40648",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.25,116.641351107419
"40649",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.3,123.710788202917
"40650",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.35,130.544074910526
"40651",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.4,137.286287284266
"40652",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.45,144.054809231927
"40653",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.5,150.957384823578
"40654",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.55,158.105097865817
"40655",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.6,165.624961353805
"40656",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.65,173.676022551259
"40657",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.7,182.474623854706
"40658",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.75,192.340323634361
"40659",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.8,203.791232072603
"40660",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.85,217.77559850817
"40661",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.9,236.379350354631
"40662",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.95,266.114082236365
"40663",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.975,294.102195055667
"40664",2021-09-25,"51","29  day ahead inc hosp",2021-10-24,"quantile",0.99,329.357119629645
"40665",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.01,58.4977061853749
"40666",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.025,69.3973473344466
"40667",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.05,79.9321311949774
"40668",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.1,93.5181549877951
"40669",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.15,103.615909515001
"40670",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.2,112.207363744347
"40671",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.25,119.994508096861
"40672",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.3,127.32679984271
"40673",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.35,134.416524687631
"40674",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.4,141.413886079697
"40675",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.45,148.440549272947
"40676",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.5,155.608318403769
"40677",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.55,163.032589770131
"40678",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.6,170.845428436688
"40679",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.65,179.212323827284
"40680",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.7,188.358495011103
"40681",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.75,198.616731580626
"40682",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.8,210.526738715764
"40683",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.85,225.076501280766
"40684",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.9,244.439802290347
"40685",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.95,275.404201352628
"40686",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.975,304.565286434784
"40687",2021-09-25,"51","30  day ahead inc hosp",2021-10-25,"quantile",0.99,341.316414733053
"40688",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.01,57.7874421894319
"40689",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.025,68.7595720882042
"40690",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.05,79.3855892793745
"40691",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.1,93.1145830302889
"40692",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.15,103.334262146928
"40693",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.2,112.038605979256
"40694",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.25,119.93463213499
"40695",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.3,127.374683171123
"40696",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.35,134.573085388541
"40697",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.4,141.68174622531
"40698",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.45,148.823963201545
"40699",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.5,156.113287839535
"40700",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.55,163.66716010651
"40701",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.6,171.620213679886
"40702",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.65,180.141376317522
"40703",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.7,189.460762038137
"40704",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.75,199.918619929283
"40705",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.8,212.067023626184
"40706",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.85,226.917002843294
"40707",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.9,246.693894224305
"40708",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.95,278.349485073866
"40709",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.975,308.191082580214
"40710",2021-09-25,"51","31  day ahead inc hosp",2021-10-26,"quantile",0.99,345.835427701892
"40711",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.01,56.7414597360322
"40712",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.025,67.7330182318296
"40713",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.05,78.4008012846316
"40714",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.1,92.2112167100638
"40715",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.15,102.50850323863
"40716",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.2,111.288883274522
"40717",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.25,119.261008699827
"40718",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.3,126.778452962225
"40719",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.35,134.056604911657
"40720",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.4,141.248408818005
"40721",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.45,148.478278447737
"40722",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.5,155.861062643756
"40723",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.55,163.515804089
"40724",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.6,171.57922311478
"40725",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.65,180.22310371907
"40726",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.7,189.681684327293
"40727",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.75,200.301557990695
"40728",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.8,212.645385728718
"40729",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.85,227.744024358723
"40730",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.9,247.867376419568
"40731",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.95,280.109996434436
"40732",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.975,310.537212472395
"40733",2021-09-25,"51","32  day ahead inc hosp",2021-10-27,"quantile",0.99,348.959087471678
"40734",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.01,53.8184146317607
"40735",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.025,64.54933367191
"40736",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.05,74.9971882125936
"40737",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.1,88.5624632103488
"40738",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.15,98.701489719429
"40739",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.2,107.361266690786
"40740",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.25,115.234180595115
"40741",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.3,122.666291868955
"40742",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.35,129.868867700518
"40743",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.4,136.992337427284
"40744",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.45,144.15946749961
"40745",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.5,151.483976257396
"40746",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.55,159.08411207853
"40747",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.6,167.09604309217
"40748",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.65,175.691202976146
"40749",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.7,185.103689459599
"40750",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.75,195.680241825186
"40751",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.8,207.984183329674
"40752",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.85,223.048218680729
"40753",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.9,243.14766283091
"40754",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.95,275.399145712246
"40755",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.975,305.881569696114
"40756",2021-09-25,"51","33  day ahead inc hosp",2021-10-28,"quantile",0.99,344.429575186108
"40757",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.01,51.3889012451424
"40758",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.025,61.9131912855209
"40759",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.05,72.1906271263128
"40760",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.1,85.5715196461242
"40761",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.15,95.5955966001095
"40762",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.2,104.170572039639
"40763",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.25,111.97598917349
"40764",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.3,119.352053408845
"40765",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.35,126.506884721534
"40766",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.4,133.589058277729
"40767",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.45,140.720201125909
"40768",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.5,148.013341385552
"40769",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.55,155.586362134301
"40770",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.6,163.575346192475
"40771",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.65,172.151939223798
"40772",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.7,181.550841529198
"40773",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.75,192.120014311384
"40774",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.8,204.425161453444
"40775",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.85,219.503944028154
"40776",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.9,239.64385386179
"40777",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.95,272.004442566583
"40778",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.975,302.633874800594
"40779",2021-09-25,"51","34  day ahead inc hosp",2021-10-29,"quantile",0.99,341.420665599319
"40780",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.01,51.8920170677475
"40781",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.025,62.6414343298449
"40782",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.05,73.1523654273455
"40783",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.1,86.8536250673847
"40784",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.15,97.1278378926212
"40785",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.2,105.922718649603
"40786",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.25,113.932559871455
"40787",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.3,121.505202304045
"40788",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.35,128.853627355306
"40789",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.4,136.130053152736
"40790",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.45,143.459255353497
"40791",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.5,150.957350271558
"40792",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.55,158.745597923518
"40793",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.6,166.964127604833
"40794",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.65,175.789829798712
"40795",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.7,185.464714288076
"40796",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.75,196.34772427673
"40797",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.8,209.022592198274
"40798",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.85,224.560310065324
"40799",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.9,245.322402596785
"40800",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.95,278.702276035734
"40801",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.975,310.315904650995
"40802",2021-09-25,"51","35  day ahead inc hosp",2021-10-30,"quantile",0.99,350.372427487693
"40803",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.01,47.4312331961765
"40804",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.025,57.635156517806
"40805",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.05,67.6565358651264
"40806",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.1,80.7723417512998
"40807",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.15,90.640241989535
"40808",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.2,99.1064695787095
"40809",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.25,106.830752149524
"40810",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.3,114.144425046517
"40811",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.35,121.250980866062
"40812",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.4,128.296415573519
"40813",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.45,135.400944514802
"40814",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.5,142.676966417014
"40815",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.55,150.242365178701
"40816",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.6,158.233848832496
"40817",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.65,166.824445516588
"40818",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.7,176.251327985959
"40819",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.75,186.866736210307
"40820",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.8,199.244068349687
"40821",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.85,214.436208002746
"40822",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.9,234.766567453397
"40823",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.95,267.516242817321
"40824",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.975,298.596578262214
"40825",2021-09-25,"51","36  day ahead inc hosp",2021-10-31,"quantile",0.99,338.05404886821
"40826",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.01,51.4751695943949
"40827",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.025,62.4542376678752
"40828",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.05,73.2260227157612
"40829",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.1,87.3109081922851
"40830",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.15,97.8998371546457
"40831",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.2,106.979954722457
"40832",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.25,115.260941757631
"40833",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.3,123.09901985576
"40834",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.35,130.71281226576
"40835",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.4,138.259031608952
"40836",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.45,145.866583865991
"40837",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.5,153.655863630823
"40838",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.55,161.753016666944
"40839",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.6,170.304214767255
"40840",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.65,179.49435288364
"40841",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.7,189.57676105063
"40842",2021-09-25,"51","37  day ahead inc hosp",2021-11-01,"quantile",0.75,200.927560967264
