"","forecast_date","location","target","target_end_date","type","quantile","value"
"37669",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.8,229.202593022827
"37670",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.85,235.791256217577
"37671",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.9,244.281913193686
"37672",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.95,257.285583523035
"37673",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.975,268.978791381346
"37674",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.99,283.070801363134
"37675",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.01,131.889184178891
"37676",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.025,140.423085558713
"37677",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.05,148.088258447951
"37678",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.1,157.310485660971
"37679",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.15,163.771537380612
"37680",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.2,169.046894839632
"37681",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.25,173.673367214948
"37682",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.3,177.908428838954
"37683",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.35,181.901547434891
"37684",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.4,185.752423042642
"37685",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.45,189.536072712052
"37686",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.5,193.315881094747
"37687",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.55,197.15194349773
"37688",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.6,201.107997678224
"37689",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.65,205.259157965938
"37690",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.7,209.703060563909
"37691",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.75,214.579270499185
"37692",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.8,220.108699597622
"37693",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.85,226.688036528324
"37694",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.9,235.174607506311
"37695",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.95,248.188532713097
"37696",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.975,259.907124553165
"37697",2021-01-29,"47","5  day ahead inc hosp",2021-02-03,"quantile",0.99,274.04886928151
"37698",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.01,122.019228997148
"37699",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.025,130.598203484537
"37700",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.05,138.331675559711
"37701",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.1,147.668571303037
"37702",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.15,154.229833388535
"37703",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.2,159.598525814213
"37704",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.25,164.315039656034
"37705",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.3,168.639011855686
"37706",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.35,172.721475376199
"37707",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.4,176.663446575785
"37708",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.45,180.541200260055
"37709",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.5,184.419457908796
"37710",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.55,188.35986501697
"37711",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.6,192.428091754371
"37712",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.65,196.70182020608
"37713",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.7,201.282318249434
"37714",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.75,206.314651771417
"37715",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.8,212.028798792057
"37716",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.85,218.838231092918
"37717",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.9,227.637531880467
"37718",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.95,241.164230269853
"37719",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.975,253.377102395365
"37720",2021-01-29,"47","6  day ahead inc hosp",2021-02-04,"quantile",0.99,268.153934325887
"37721",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.01,114.247809688248
"37722",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.025,123.261540611107
"37723",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.05,131.431546056448
"37724",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.1,141.34774880366
"37725",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.15,148.348124645779
"37726",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.2,154.094696037034
"37727",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.25,159.156409019146
"37728",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.3,163.807338734694
"37729",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.35,168.20742082921
"37730",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.4,172.464070338461
"37731",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.45,176.658830036827
"37732",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.5,180.861338428917
"37733",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.55,185.138384218776
"37734",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.6,189.561583972205
"37735",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.65,194.216123408934
"37736",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.7,199.213526823887
"37737",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.75,204.714052031042
"37738",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.8,210.972342067638
"37739",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.85,218.447030351794
"37740",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.9,228.132020471781
"37741",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.95,243.074594605759
"37742",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.975,256.619170222594
"37743",2021-01-29,"47","7  day ahead inc hosp",2021-02-05,"quantile",0.99,273.070670877061
"37744",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.01,97.295827425465
"37745",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.025,106.079092422778
"37746",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.05,114.097514100951
"37747",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.1,123.897058207615
"37748",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.15,130.856406494424
"37749",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.2,136.593313934226
"37750",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.25,141.663631128525
"37751",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.3,146.336057391988
"37752",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.35,150.768050500418
"37753",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.4,155.065944892979
"37754",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.45,159.311036672029
"37755",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.5,163.573339744628
"37756",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.55,167.920603280161
"37757",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.6,172.426080999011
"37758",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.65,177.177513364968
"37759",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.7,182.290381433527
"37760",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.75,187.931273071476
"37761",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.8,194.365640337799
"37762",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.85,202.072647017486
"37763",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.9,212.092796263602
"37764",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.95,227.62392124223
"37765",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.975,241.77224167889
"37766",2021-01-29,"47","8  day ahead inc hosp",2021-02-06,"quantile",0.99,259.040714438221
"37767",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.01,98.4996994612952
"37768",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.025,107.923937165399
"37769",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.05,116.556596302112
"37770",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.1,127.140975670108
"37771",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.15,134.678641272334
"37772",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.2,140.904445458907
"37773",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.25,146.415518199029
"37774",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.3,151.500990265946
"37775",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.35,156.330631185498
"37776",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.4,161.019390331583
"37777",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.45,165.655445115574
"37778",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.5,170.315035672557
"37779",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.55,175.072241236755
"37780",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.6,180.00746638334
"37781",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.65,185.217321141914
"37782",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.7,190.829265880654
"37783",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.75,197.027490177458
"37784",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.8,204.105868120891
"37785",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.85,212.595399356265
"37786",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.9,223.6502091901
"37787",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.95,240.821212813536
"37788",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.975,256.498964029676
"37789",2021-01-29,"47","9  day ahead inc hosp",2021-02-07,"quantile",0.99,275.676488402469
"37790",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.01,100.343416939234
"37791",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.025,110.208807241962
"37792",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.05,119.260396763021
"37793",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.1,130.375841909989
"37794",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.15,138.302387051473
"37795",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.2,144.855588760526
"37796",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.25,150.660888589771
"37797",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.3,156.021369973589
"37798",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.35,161.11516899886
"37799",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.4,166.063054338094
"37800",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.45,170.957818715829
"37801",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.5,175.879846329207
"37802",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.55,180.907398828991
"37803",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.6,186.125576248025
"37804",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.65,191.63678491631
"37805",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.7,197.576287059278
"37806",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.75,204.139708798167
"37807",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.8,211.639360608322
"37808",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.85,220.639824270931
"37809",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.9,232.368754782064
"37810",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.95,250.605274027779
"37811",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.975,267.273999522474
"37812",2021-01-29,"47","10  day ahead inc hosp",2021-02-08,"quantile",0.99,287.685287288736
"37813",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.01,99.7217246655489
"37814",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.025,109.724526388104
"37815",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.05,118.913526256585
"37816",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.1,130.211029204116
"37817",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.15,138.275566660086
"37818",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.2,144.947591034212
"37819",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.25,150.861528026361
"37820",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.3,156.325001724493
"37821",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.35,161.518950403817
"37822",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.4,166.566160995557
"37823",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.45,171.561093084521
"37824",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.5,176.5856925456
"37825",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.55,181.719860741348
"37826",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.6,187.050599860566
"37827",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.65,192.682723126102
"37828",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.7,198.754789799262
"37829",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.75,205.467318139778
"37830",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.8,213.14057322191
"37831",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.85,222.35372262607
"37832",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.9,234.366549710431
"37833",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.95,253.058591677608
"37834",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.975,270.157554143056
"37835",2021-01-29,"47","11  day ahead inc hosp",2021-02-09,"quantile",0.99,291.112200693676
"37836",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.01,96.022017542491
"37837",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.025,105.929030011827
"37838",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.05,115.046180467566
"37839",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.1,126.274333015951
"37840",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.15,134.301012797141
"37841",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.2,140.948478895819
"37842",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.25,146.845466596326
"37843",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.3,152.297107895327
"37844",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.35,157.483066209931
"37845",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.4,162.525433045383
"37846",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.45,167.518299326229
"37847",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.5,172.543459611497
"37848",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.55,177.680838295405
"37849",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.6,183.017632895679
"37850",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.65,188.659060252312
"37851",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.7,194.744381431269
"37852",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.75,201.475306852085
"37853",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.8,209.174211967976
"37854",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.85,218.424375044369
"37855",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.9,230.495111333523
"37856",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.95,249.297483116018
"37857",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.975,266.517266309604
"37858",2021-01-29,"47","12  day ahead inc hosp",2021-02-10,"quantile",0.99,287.643678924213
"37859",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.01,90.9269964500217
"37860",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.025,100.714161726934
"37861",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.05,109.745803869973
"37862",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.1,120.897826802959
"37863",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.15,128.887998586162
"37864",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.2,135.515638766649
"37865",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.25,141.402459901975
"37866",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.3,146.850597382019
"37867",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.35,152.038245255236
"37868",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.4,157.086759106527
"37869",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.45,162.089920116275
"37870",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.5,167.129514145023
"37871",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.55,172.285720504801
"37872",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.6,177.646277367124
"37873",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.65,183.317313170486
"37874",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.7,189.439554495647
"37875",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.75,196.217106234375
"37876",2021-01-29,"47","13  day ahead inc hosp",2021-02-11,"quantile",0.8,203.976488636198
