"","forecast_date","location","target","target_end_date","type","quantile","value"
"39660",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.3,179.930933489474
"39661",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.35,190.695384151542
"39662",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.4,201.349638976767
"39663",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.45,212.076734062697
"39664",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.5,223.046710487984
"39665",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.55,234.436860735795
"39666",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.6,246.451799345945
"39667",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.65,259.349565933701
"39668",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.7,273.482945542228
"39669",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.75,289.374920346991
"39670",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.8,307.875679079446
"39671",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.85,330.544620919613
"39672",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.9,360.819207090308
"39673",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.95,409.457527006993
"39674",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.975,455.487389291491
"39675",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.99,513.768277234479
"39676",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.01,76.5444303304499
"39677",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.025,92.4310135368451
"39678",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.05,107.968543113657
"39679",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.1,128.226180421637
"39680",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.15,143.419375608414
"39681",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.2,156.426457310155
"39682",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.25,168.273574540381
"39683",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.3,179.474891004346
"39684",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.35,190.345274565236
"39685",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.4,201.109804829869
"39686",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.45,211.953024728223
"39687",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.5,223.046710487984
"39688",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.55,234.570286535369
"39689",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.6,246.73113441198
"39690",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.65,259.791074664188
"39691",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.7,274.108347015055
"39692",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.75,290.214320234814
"39693",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.8,308.973177672183
"39694",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.85,331.970528347616
"39695",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.9,362.702759670756
"39696",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.95,412.116812270075
"39697",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.975,458.921034598956
"39698",2021-01-13,"47","6  day ahead inc hosp",2021-01-19,"quantile",0.99,518.230856023317
"39699",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.01,75.4951711151063
"39700",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.025,91.4116595362674
"39701",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.05,107.006572920789
"39702",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.1,127.372786659277
"39703",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.15,142.668340454163
"39704",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.2,155.775297044118
"39705",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.25,167.722169733337
"39706",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.3,179.02482657686
"39707",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.35,189.999573856843
"39708",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.4,200.872876750479
"39709",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.45,211.830758906831
"39710",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.5,223.046710487984
"39711",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.55,234.702268833618
"39712",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.6,247.007563604743
"39713",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.65,260.228175556091
"39714",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.7,274.72777399572
"39715",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.75,291.046080806835
"39716",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.8,310.061224522784
"39717",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.85,333.384941812492
"39718",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.9,364.572385217698
"39719",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.95,414.758926504894
"39720",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.975,462.335142264926
"39721",2021-01-13,"47","7  day ahead inc hosp",2021-01-20,"quantile",0.99,522.671803475557
"39722",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.01,74.4680915503488
"39723",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.025,90.4118254751159
"39724",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.05,106.061512844325
"39725",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.1,126.532969618944
"39726",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.15,141.928465211064
"39727",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.2,155.133295535478
"39728",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.25,167.178159573247
"39729",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.3,178.58054202807
"39730",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.35,189.658136217898
"39731",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.4,200.63875878673
"39732",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.45,211.709888982248
"39733",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.5,223.046710487984
"39734",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.55,234.832855246813
"39735",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.6,247.2811828761
"39736",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.65,260.661014417878
"39737",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.7,275.341424663168
"39738",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.75,291.870456490039
"39739",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.8,311.14013627149
"39740",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.85,334.788249770239
"39741",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.9,366.428561219969
"39742",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.95,417.384475746766
"39743",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.975,465.73042574884
"39744",2021-01-13,"47","8  day ahead inc hosp",2021-01-21,"quantile",0.99,527.091952183106
"39745",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.01,73.4624048599407
"39746",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.025,89.4308368852535
"39747",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.05,105.132789809004
"39748",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.1,125.706277665109
"39749",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.15,141.199382406411
"39750",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.2,154.500153222325
"39751",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.25,166.641303341726
"39752",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.3,178.141849849146
"39753",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.35,189.32082368635
"39754",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.4,200.407360148469
"39755",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.45,211.590369899207
"39756",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.5,223.046710487984
"39757",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.55,234.962090830223
"39758",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.6,247.552083016206
"39759",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.65,261.089729211599
"39760",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.7,275.949486526228
"39761",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.75,292.68768800281
"39762",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.8,312.210212480213
"39763",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.85,336.180819693567
"39764",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.9,368.271739313098
"39765",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.95,419.994033070955
"39766",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.975,469.107559518835
"39767",2021-01-13,"47","9  day ahead inc hosp",2021-01-22,"quantile",0.99,531.492088922205
"39768",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.01,72.477366673366
"39769",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.025,88.4680553961175
"39770",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.05,104.21986125848
"39771",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.1,124.892283104379
"39772",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.15,140.480744001174
"39773",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.2,153.875586360654
"39774",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.25,166.111373017702
"39775",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.3,177.708572414493
"39776",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.35,188.987505568046
"39777",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.4,200.178594826731
"39778",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.45,211.472158974666
"39779",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.5,223.046710487984
"39780",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.55,235.090018266889
"39781",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.6,247.820350034024
"39782",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.65,261.514450631406
"39783",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.7,276.552137210496
"39784",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.75,293.49800336622
"39785",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.8,313.271736892955
"39786",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.85,337.562999621503
"39787",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.9,370.102347190479
"39788",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.95,422.588141033803
"39789",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.975,472.467181945474
"39790",2021-01-13,"47","10  day ahead inc hosp",2021-01-23,"quantile",0.99,535.872958063366
"39791",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.01,71.5122719340903
"39792",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.025,87.5228761106041
"39793",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.05,103.322212941388
"39794",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.1,124.090580452007
"39795",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.15,139.772219984379
"39796",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.2,153.259325881024
"39797",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.25,165.588152360047
"39798",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.3,177.280541267919
"39799",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.35,188.658057911915
"39800",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.4,199.952381248545
"39801",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.45,211.355215726552
"39802",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.5,223.046710487984
"39803",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.55,235.216678038886
"39804",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.6,248.086065502526
"39805",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.65,261.935302628371
"39806",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.7,277.149545172165
"39807",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.75,294.301618821397
"39808",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.8,314.324978579161
"39809",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.85,338.935119565024
"39810",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.9,371.920790336859
"39811",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.95,425.167313886678
"39812",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.975,475.80989792586
"39813",2021-01-13,"47","11  day ahead inc hosp",2021-01-24,"quantile",0.99,540.235264663125
"39814",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.01,70.5664520905391
"39815",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.025,86.5947252205249
"39816",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.05,102.439356899281
"39817",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.1,123.300784856307
"39818",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.15,139.073497095448
"39819",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.2,152.651116349254
"39820",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.25,165.071436073672
"39821",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.3,176.857596473745
"39822",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.35,188.332363032889
"39823",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.4,199.728641963134
"39824",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.45,211.239501718073
"39825",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.5,223.046710487984
"39826",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.55,235.342108583003
"39827",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.6,248.349306872489
"39828",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.65,262.352402887561
"39829",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.7,277.741870346912
"39830",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.75,295.098739663431
"39831",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.8,315.37019297301
"39832",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.85,340.297492784705
"39833",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.9,373.727453603923
"39834",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.95,427.732039588025
"39835",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.975,479.136281268184
"39836",2021-01-13,"47","12  day ahead inc hosp",2021-01-25,"quantile",0.99,544.579677273057
"39837",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.01,69.6392725388844
"39838",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.025,85.6830578354685
"39839",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.05,101.570829634441
"39840",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.1,122.522530663765
"39841",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.15,138.384277660572
"39842",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.2,152.050715019849
"39843",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.25,164.561029049995
"39844",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.3,176.439586025776
"39845",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.35,188.010309077366
"39846",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.4,199.507303356085
"39847",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.45,211.124980415922
"39848",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.5,223.046710487984
"39849",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.55,235.466346432548
"39850",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.6,248.610147758325
"39851",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.65,262.76586326258
"39852",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.7,278.329264740934
"39853",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.75,295.889561000902
"39854",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.8,316.407622819996
"39855",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.85,341.650416954356
"39856",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.9,375.522702645185
"39857",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.95,430.282781635561
"39858",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.975,482.446876862855
"39859",2021-01-13,"47","13  day ahead inc hosp",2021-01-26,"quantile",0.99,548.90683049699
"39860",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.01,68.7301302906383
"39861",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.025,84.7873560022077
"39862",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.05,100.716190438291
"39863",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.1,121.755470109785
"39864",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.15,137.704278530898
"39865",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.2,151.45789097222
"39866",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.25,164.056745673833
"39867",2021-01-13,"47","14  day ahead inc hosp",2021-01-27,"quantile",0.3,176.026365307949
