"","forecast_date","location","target","target_end_date","type","quantile","value"
"43607",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.975,44.9459835317075
"43608",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.99,52.5215590754166
"43609",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.01,3.58427263996773
"43610",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.025,4.80309404635
"43611",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.05,6.07955432078002
"43612",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.1,7.84955859186371
"43613",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.15,9.24493380522024
"43614",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.2,10.4803649029807
"43615",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.25,11.6355055910436
"43616",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.3,12.7519396121367
"43617",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.35,13.8564584042089
"43618",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.4,14.9694446869139
"43619",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.45,16.1088159789621
"43620",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.5,17.2924364387986
"43621",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.55,18.5401153169175
"43622",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.6,19.8758474761493
"43623",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.65,21.3309804890933
"43624",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.7,22.9494509303282
"43625",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.75,24.797547853396
"43626",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.8,26.9844577803895
"43627",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.85,29.7126476444443
"43628",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.9,33.4332400144851
"43629",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.95,39.5770728578104
"43630",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.975,45.5596509009372
"43631",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.99,53.3409868085368
"43632",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.01,3.47839560802474
"43633",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.025,4.69173351264222
"43634",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.05,5.96783710684731
"43635",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.1,7.74395389353827
"43636",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.15,9.14828827776519
"43637",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.2,10.3940943815143
"43638",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.25,11.5607018843936
"43639",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.3,12.6896392706675
"43640",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.35,13.8077527394569
"43641",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.4,14.9355483633614
"43642",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.45,16.0911283925712
"43643",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.5,17.2926119249805
"43644",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.55,18.5601555212792
"43645",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.6,19.9182334653823
"43646",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.65,21.3988740072231
"43647",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.7,23.0470206278645
"43648",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.75,24.9305380288468
"43649",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.8,27.1612784336947
"43650",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.85,29.9467629836711
"43651",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.9,33.7496242632373
"43652",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.95,40.0382001175877
"43653",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.975,46.1706325995199
"43654",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.99,54.1577206441845
"43655",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.01,3.37631320750632
"43656",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.025,4.58382342235563
"43657",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.05,5.85916529694868
"43658",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.1,7.64081401159689
"43659",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.15,9.05365558879739
"43660",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.2,10.3094480966845
"43661",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.25,11.4871715514738
"43662",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.3,12.6282858687773
"43663",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.35,13.7596839064435
"43664",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.4,14.9019895651211
"43665",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.45,16.0734856878249
"43666",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.5,17.2925429311948
"43667",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.55,18.5796621605046
"43668",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.6,19.9597941741534
"43669",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.65,21.4656448474254
"43670",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.7,23.1431611018145
"43671",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.75,25.0617790529039
"43672",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.8,27.3360111025976
"43673",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.85,30.1784250238996
"43674",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.9,34.0631532602015
"43675",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.95,40.4960304423727
"43676",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.975,46.7781259736021
"43677",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.99,54.9710283480499
"43678",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.01,3.27797696091009
"43679",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.025,4.4793698459934
"43680",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.05,5.75359542086087
"43681",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.1,7.54025667454435
"43682",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.15,8.96119598824781
"43683",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.2,10.2266204850558
"43684",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.25,11.4151384586369
"43685",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.3,12.5681296601511
"43686",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.35,13.7125264820719
"43687",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.4,14.869065756421
"43688",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.45,16.0562072231976
"43689",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.5,17.2925700565621
"43690",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.55,18.5989967037432
"43691",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.6,20.0009118286876
"43692",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.65,21.5316961378334
"43693",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.7,23.2382968117042
"43694",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.75,25.1917174937187
"43695",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.8,27.5091257124728
"43696",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.85,30.4081290113066
"43697",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.9,34.3743507758064
"43698",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.95,40.9511218621726
"43699",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.975,47.3827096528937
"43700",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.99,55.7814999834545
"43701",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.01,3.18313807358586
"43702",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.025,4.37813651275335
"43703",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.05,5.65090400747257
"43704",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.1,7.44207520329179
"43705",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.15,8.8707152163757
"43706",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.2,10.14542771976
"43707",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.25,11.344428095431
"43708",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.3,12.5090047698221
"43709",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.35,13.6661228074803
"43710",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.4,14.8366272549709
"43711",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.45,16.0391511927067
"43712",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.5,17.2925593920294
"43713",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.55,18.6180332768473
"43714",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.6,20.0414688545423
"43715",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.65,21.5969190199554
"43716",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.7,23.332328229694
"43717",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.75,25.3202640536625
"43718",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.8,27.6805445469614
"43719",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.85,30.6358109721931
"43720",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.9,34.6831704884002
"43721",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.95,41.4034549416886
"43722",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.975,47.9843882232017
"43723",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.99,56.5891689164714
"43724",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.01,2.82134544983228
"43725",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.025,3.93410680036945
"43726",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.05,5.12978730009874
"43727",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.1,6.82545640103257
"43728",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.15,8.18609565103429
"43729",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.2,9.40497182338874
"43730",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.25,10.5549594167944
"43731",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.3,11.6747584358993
"43732",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.35,12.7898283574139
"43733",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.4,13.920017122413
"43734",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.45,15.0832208805168
"43735",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.5,16.2976997992166
"43736",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.55,17.5840842362299
"43737",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.6,18.9677116963537
"43738",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.65,20.4820068807358
"43739",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.7,22.174133225611
"43740",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.75,24.1155873073988
"43741",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.8,26.424558792025
"43742",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.85,29.320886834018
"43743",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.9,33.2959281972785
"43744",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.95,39.9142659448333
"43745",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.975,46.4135800471693
"43746",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.99,54.933861931649
"43747",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.01,2.73890196411788
"43748",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.025,3.8447546553024
"43749",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.05,5.03811755136396
"43750",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.1,6.73680920650706
"43751",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.15,8.10384047409358
"43752",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.2,9.33078879338228
"43753",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.25,10.4900923384798
"43754",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.3,11.6203331812986
"43755",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.35,12.7469843661817
"43756",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.4,13.8899863404549
"43757",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.45,15.0673940333106
"43758",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.5,16.2976982224257
"43759",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.55,17.6018513744436
"43760",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.6,19.0056418499338
"43761",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.65,20.543139914245
"43762",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.7,22.2624693559252
"43763",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.75,24.2366357685497
"43764",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.8,26.5863905209238
"43765",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.85,29.5364454498925
"43766",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.9,33.5892927680499
"43767",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.95,40.3459603880115
"43768",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.975,46.9899403671941
"43769",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.99,55.7106363636001
"43770",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.01,2.65932184866018
"43771",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.025,3.75807257849259
"43772",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.05,4.94885749288452
"43773",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.1,6.65017173600088
"43774",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.15,8.02327151135263
"43775",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.2,9.25800837722752
"43776",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.25,10.4263686559621
"43777",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.3,11.5668080946046
"43778",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.35,12.7048080580456
"43779",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.4,13.8603978514032
"43780",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.45,15.0517884115009
"43781",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.5,16.2976988423521
"43782",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.55,17.6194016853859
"43783",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.6,19.0431342032698
"43784",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.65,20.6036102105869
"43785",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.7,22.3499116330158
"43786",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.75,24.356550518367
"43787",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.8,26.7468368994072
"43788",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.85,29.7503519053226
"43789",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.9,33.8807214395337
"43790",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.95,40.7754381447894
"43791",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.975,47.5640154228732
"43792",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.99,56.4853070836227
"43793",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.01,2.58246903689057
"43794",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.025,3.67394050569422
"43795",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.05,4.86190286569207
"43796",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.1,6.56545988552389
"43797",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.15,7.94431920689095
"43798",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.2,9.18657301741303
"43799",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.25,10.3637413546762
"43800",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.3,11.5141457866912
"43801",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.35,12.6632710672375
"43802",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.4,13.8312319203456
"43803",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.45,15.0363926732354
"43804",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.5,16.2976985986237
"43805",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.55,17.6367403925449
"43806",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.6,19.080202380218
"43807",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.65,20.6634400372538
"43808",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.7,22.4364913670422
"43809",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.75,24.4753725201684
"43810",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.8,26.9059494732849
"43811",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.85,29.9626698026845
"43812",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.9,34.1702924549689
"43813",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.95,41.2027977951121
"43814",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.975,48.1359198052499
"43815",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.99,57.2580049894729
