"","forecast_date","location","target","target_end_date","type","quantile","value"
"31010",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.2,126.076313562331
"31011",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.25,135.234085064698
"31012",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.3,143.875202912183
"31013",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.35,152.246097561069
"31014",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.4,160.522038479422
"31015",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.45,168.84587383983
"31016",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.5,177.349737677362
"31017",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.55,186.170848316119
"31018",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.6,195.467048032734
"31019",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.65,205.436895597262
"31020",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.7,216.35136984484
"31021",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.75,228.611670285409
"31022",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.8,242.869397698641
"31023",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.85,260.31879121236
"31024",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.9,283.590434264757
"31025",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.95,320.909716641003
"31026",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.975,356.159837263856
"31027",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.99,400.710441194216
"31028",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.01,60.7964820418131
"31029",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.025,73.5732038646675
"31030",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.05,86.08716078163
"31031",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.1,102.42424696236
"31032",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.15,114.690387452794
"31033",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.2,125.199392939401
"31034",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.25,134.77681633032
"31035",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.3,143.836641970376
"31036",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.35,152.632640838543
"31037",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.4,161.346446069567
"31038",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.45,170.127198635328
"31039",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.5,179.113935975357
"31040",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.55,188.452091826913
"31041",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.6,198.309955881773
"31042",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.65,208.900180326932
"31043",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.7,220.513911046905
"31044",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.75,233.583189019319
"31045",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.8,248.810887000414
"31046",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.85,267.486985070737
"31047",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.9,292.456720398974
"31048",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.95,332.63115826143
"31049",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.975,370.709442778659
"31050",2021-05-08,"39","18  day ahead inc hosp",2021-05-26,"quantile",0.99,418.992796950898
"31051",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.01,57.0678215171235
"31052",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.025,69.8858515847715
"31053",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.05,82.5397085918327
"31054",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.1,99.1792858438278
"31055",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.15,111.747089349888
"31056",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.2,122.558286056867
"31057",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.25,132.442568216363
"31058",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.3,141.817849361338
"31059",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.35,150.941724072026
"31060",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.4,159.999846609303
"31061",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.45,169.145899884308
"31062",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.5,178.524363235849
"31063",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.55,188.287523190471
"31064",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.6,198.612699444074
"31065",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.65,209.725000040348
"31066",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.7,221.933649021254
"31067",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.75,235.698594529194
"31068",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.8,251.769413924478
"31069",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.85,271.523769339068
"31070",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.9,298.00449492051
"31071",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.95,340.757770984801
"31072",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.975,381.427466911184
"31073",2021-05-08,"39","19  day ahead inc hosp",2021-05-27,"quantile",0.99,433.174434466474
"31074",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.01,52.9098514671567
"31075",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.025,65.6240331718617
"31076",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.05,78.2816560601681
"31077",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.1,95.054640642712
"31078",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.15,107.80322320942
"31079",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.2,118.81693379279
"31080",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.25,128.920200015942
"31081",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.3,138.530295279227
"31082",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.35,147.905965103306
"31083",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.4,157.235097399093
"31084",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.45,166.674575676564
"31085",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.5,176.373197247953
"31086",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.55,186.489050099711
"31087",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.6,197.207387711764
"31088",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.65,208.764505893594
"31089",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.7,221.486089049434
"31090",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.75,235.857721996331
"31091",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.8,252.672159039675
"31092",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.85,273.388537326806
"31093",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.9,301.23420465719
"31094",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.95,346.351938959106
"31095",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.975,389.431096357068
"31096",2021-05-08,"39","20  day ahead inc hosp",2021-05-28,"quantile",0.99,444.437568577178
"31097",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.01,49.3209981648656
"31098",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.025,61.954747263343
"31099",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.05,74.6382294487493
"31100",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.1,91.5738398867818
"31101",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.15,104.526082219172
"31102",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.2,115.762803378379
"31103",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.25,126.104551463257
"31104",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.3,135.968673514195
"31105",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.35,145.615535227654
"31106",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.4,155.235632053528
"31107",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.45,164.989397279663
"31108",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.5,175.030316403259
"31109",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.55,185.522711867451
"31110",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.6,196.660317967238
"31111",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.65,208.691356111022
"31112",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.7,221.959030723143
"31113",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.75,236.976193639153
"31114",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.8,254.581507874961
"31115",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.85,276.320736756704
"31116",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.9,305.617435537195
"31117",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.95,353.249005588522
"31118",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.975,398.890811206696
"31119",2021-05-08,"39","21  day ahead inc hosp",2021-05-29,"quantile",0.99,457.366059437535
"31120",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.01,46.7986559601463
"31121",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.025,59.4899732443466
"31122",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.05,72.3314429498947
"31123",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.1,89.5996731945606
"31124",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.15,102.882249646723
"31125",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.2,114.450233946088
"31126",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.25,125.129071045677
"31127",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.3,135.34055547586
"31128",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.35,145.349347911379
"31129",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.4,155.350467881286
"31130",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.45,165.509478784395
"31131",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.5,175.986037126794
"31132",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.55,186.952262430712
"31133",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.6,198.612191229918
"31134",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.65,211.228287171083
"31135",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.7,225.16446452321
"31136",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.75,240.965599645724
"31137",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.8,259.524041408633
"31138",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.85,282.486524489754
"31139",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.9,313.504638697287
"31140",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.95,364.090913516711
"31141",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.975,412.719739586974
"31142",2021-05-08,"39","22  day ahead inc hosp",2021-05-30,"quantile",0.99,475.210623207217
"31143",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.01,45.0150908781099
"31144",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.025,57.8666220338476
"31145",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.05,70.9660594866451
"31146",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.1,88.6978258690255
"31147",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.15,102.409823048696
"31148",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.2,114.394694402849
"31149",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.25,125.489318848954
"31150",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.3,136.123233360127
"31151",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.35,146.567439578571
"31152",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.4,157.022976571395
"31153",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.45,167.661800090203
"31154",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.5,178.650950663861
"31155",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.55,190.171650829574
"31156",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.6,202.439787830818
"31157",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.65,215.73406201859
"31158",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.7,230.44186833629
"31159",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.75,247.144266451174
"31160",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.8,266.794121555157
"31161",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.85,291.151787893211
"31162",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.9,324.125058934963
"31163",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.95,378.05096399826
"31164",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.975,430.041126139143
"31165",2021-05-08,"39","23  day ahead inc hosp",2021-05-31,"quantile",0.99,497.034579681968
"31166",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.01,42.4922417778316
"31167",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.025,55.3066672206188
"31168",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.05,68.4749593835813
"31169",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.1,86.4300838671931
"31170",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.15,100.396235093143
"31171",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.2,112.651236324476
"31172",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.25,124.030571900718
"31173",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.3,134.965209509775
"31174",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.35,145.728736929477
"31175",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.4,156.52564081154
"31176",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.45,167.532275918703
"31177",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.5,178.92132858279
"31178",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.55,190.881425227648
"31179",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.6,203.638453948306
"31180",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.65,217.485128665362
"31181",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.7,232.829398425258
"31182",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.75,250.284294569838
"31183",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.8,270.856518037139
"31184",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.85,296.408063977487
"31185",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.9,331.077163689643
"31186",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.95,387.947342081677
"31187",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.975,442.946977282684
"31188",2021-05-08,"39","24  day ahead inc hosp",2021-06-01,"quantile",0.99,514.025858719099
"31189",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.01,39.1914967038684
"31190",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.025,51.7360019768108
"31191",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.05,64.7462102590637
"31192",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.1,82.6317809227816
"31193",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.15,96.6353232435414
"31194",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.2,108.977120159219
"31195",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.25,120.476067575443
"31196",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.3,131.557018193451
"31197",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.35,142.491602714046
"31198",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.4,153.484592671804
"31199",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.45,164.714239382565
"31200",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.5,176.356639748165
"31201",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.55,188.605584381143
"31202",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.6,201.694468014758
"31203",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.65,215.92696379738
"31204",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.7,231.727494833854
"31205",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.75,249.735126368555
"31206",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.8,271.000891972797
"31207",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.85,297.471253049243
"31208",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.9,333.477631167662
"31209",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.95,392.7360396845
"31210",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.975,450.240211417576
"31211",2021-05-08,"39","25  day ahead inc hosp",2021-06-02,"quantile",0.99,524.792705025219
"31212",2021-05-08,"39","26  day ahead inc hosp",2021-06-03,"quantile",0.01,36.1741663672274
"31213",2021-05-08,"39","26  day ahead inc hosp",2021-06-03,"quantile",0.025,48.4433498199252
