"","forecast_date","location","target","target_end_date","type","quantile","value"
"36353",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.55,7.97840149306975
"36354",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.6,8.77714093050104
"36355",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.65,9.66423808199488
"36356",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.7,10.6701629329808
"36357",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.75,11.8417123750241
"36358",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.8,13.2570324967961
"36359",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.85,15.0627791937325
"36360",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.9,17.5897649822903
"36361",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.95,21.9037972201037
"36362",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.975,26.2490267750506
"36363",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.99,32.0802239275392
"36364",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.01,0.528434194827644
"36365",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.025,0.887894577232899
"36366",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.05,1.32205637004989
"36367",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.1,2.00132691533676
"36368",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.15,2.58852794048318
"36369",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.2,3.14050256988778
"36370",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.25,3.6806097392682
"36371",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.3,4.22245622520977
"36372",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.35,4.77600832579505
"36373",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.4,5.3499740567626
"36374",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.45,5.95308338625521
"36375",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.5,6.59505326415245
"36376",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.55,7.2875962852458
"36377",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.6,8.04576419442837
"36378",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.65,8.89003477046128
"36379",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.7,9.8499196333393
"36380",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.75,10.9708372492088
"36381",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.8,12.328756119986
"36382",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.85,14.0664564540148
"36383",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.9,16.5065103969808
"36384",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.95,20.6902647735334
"36385",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.975,24.922649644977
"36386",2021-08-07,"46","28  day ahead inc hosp",2021-09-04,"quantile",0.99,30.6250522055231
"36387",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.01,0.47045622236731
"36388",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.025,0.807550176263771
"36389",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.05,1.22004450106037
"36390",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.1,1.872265149024
"36391",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.15,2.44046063255567
"36392",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.2,2.97719252503457
"36393",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.25,3.50430578122739
"36394",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.3,4.03467979699289
"36395",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.35,4.57787306415005
"36396",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.4,5.1423439892324
"36397",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.45,5.73666305814666
"36398",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.5,6.37044602810588
"36399",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.55,7.05534787090404
"36400",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.6,7.80640188837757
"36401",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.65,8.6441113047855
"36402",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.7,9.59807429742923
"36403",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.75,10.713898354691
"36404",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.8,12.0679428641315
"36405",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.85,13.8038505024732
"36406",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.9,16.2464478107789
"36407",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.95,20.4456359242402
"36408",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.975,24.7048572468013
"36409",2021-08-07,"46","29  day ahead inc hosp",2021-09-05,"quantile",0.99,30.4572486705339
"36410",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.01,0.536768943492236
"36411",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.025,0.912498582325869
"36412",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.05,1.36956401957621
"36413",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.1,2.08882123914276
"36414",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.15,2.71323603778841
"36415",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.2,3.3017745427654
"36416",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.25,3.87881719237041
"36417",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.3,4.45865925659477
"36418",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.35,5.05184674510231
"36419",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.4,5.66765852739794
"36420",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.45,6.31545153875507
"36421",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.5,7.00568652973339
"36422",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.55,7.75101137955661
"36423",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.6,8.56771319907783
"36424",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.65,9.47798084015528
"36425",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.7,10.5138217867934
"36426",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.75,11.7245291027597
"36427",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.8,13.1925967979957
"36428",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.85,15.0731459323282
"36429",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.9,17.716811952739
"36430",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.95,22.2562986535933
"36431",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.975,26.8552515150382
"36432",2021-08-07,"46","30  day ahead inc hosp",2021-09-06,"quantile",0.99,33.0597922143431
"36433",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.01,0.511376058796594
"36434",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.025,0.880496424591377
"36435",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.05,1.33302790357888
"36436",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.1,2.04963501011739
"36437",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.15,2.67461045441175
"36438",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.2,3.26538938276023
"36439",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.25,3.84588186891889
"36440",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.3,4.43020978894816
"36441",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.35,5.02887376200607
"36442",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.4,5.65118280942078
"36443",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.45,6.30658353580261
"36444",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.5,7.00568652973339
"36445",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.55,7.76136250315559
"36446",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.6,8.59022144569243
"36447",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.65,9.51492471148424
"36448",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.7,10.568193585282
"36449",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.75,11.8004565009556
"36450",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.8,13.2961559517102
"36451",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.85,15.2141598396543
"36452",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.9,17.9137717160398
"36453",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.95,22.556527120742
"36454",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.975,27.2674002876784
"36455",2021-08-07,"46","31  day ahead inc hosp",2021-09-07,"quantile",0.99,33.6319274986634
"36456",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0.509590739810538
"36457",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.025,0.883639147657115
"36458",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.05,1.34418466448539
"36459",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.1,2.0760046679487
"36460",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.15,2.71585560375881
"36461",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.2,3.32165754449855
"36462",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.25,3.91761507760926
"36463",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.3,4.51808244004264
"36464",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.35,5.13377995665859
"36465",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.4,5.77425105520852
"36466",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.45,6.44921352043319
"36467",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.5,7.1696102657775
"36468",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.55,7.94873833270813
"36469",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.6,8.80377788164534
"36470",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.65,9.75818629743446
"36471",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.7,10.8458521922504
"36472",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.75,12.1190231344356
"36473",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.8,13.6652147953952
"36474",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.85,15.6491233195549
"36475",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.9,18.4433452217509
"36476",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.95,23.2528550125317
"36477",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.975,28.1370281762319
"36478",2021-08-07,"46","32  day ahead inc hosp",2021-09-08,"quantile",0.99,34.7407390299356
"36479",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0.485786850741044
"36480",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0.853190118886196
"36481",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.05,1.30907056002445
"36482",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.1,2.03798901988276
"36483",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.15,2.67818443488951
"36484",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.2,3.28603801719067
"36485",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.25,3.8852778956981
"36486",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.3,4.49008127495582
"36487",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.35,5.11112103976793
"36488",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.4,5.7579698265032
"36489",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.45,6.44043504328285
"36490",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.5,7.1696102657775
"36491",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.55,7.95901719531678
"36492",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.6,8.82616203246046
"36493",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.65,9.79497981145142
"36494",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.7,10.9000813386607
"36495",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.75,12.1948637647277
"36496",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.8,13.7688170645267
"36497",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.85,15.7904367800119
"36498",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.9,18.6411168919506
"36499",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.95,23.5551284278498
"36500",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.975,28.552851495124
"36501",2021-08-07,"46","33  day ahead inc hosp",2021-09-09,"quantile",0.99,35.3192444240966
"36502",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0.500527669525816
"36503",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0.881316700723458
"36504",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.05,1.35453373250419
"36505",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.1,2.11210324917989
"36506",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.15,2.7780558368921
"36507",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.2,3.41072025835545
"36508",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.25,4.03467915068632
"36509",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.3,4.66464234534326
"36510",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.35,5.31170135244295
"36511",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.4,5.98581906170443
"36512",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.45,6.69721501843044
"36513",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.5,7.4574591584527
"36514",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.55,8.2806622830933
"36515",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.6,9.18510056132714
"36516",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.65,10.1957683538327
"36517",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.7,11.3488148196141
"36518",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.75,12.7000178182071
"36519",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.8,14.3428671654544
"36520",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.85,16.453406620283
"36521",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.9,19.4301570549773
"36522",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.95,24.5629887638914
"36523",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.975,29.7847797364115
"36524",2021-08-07,"46","34  day ahead inc hosp",2021-09-10,"quantile",0.99,36.8564106138738
"36525",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0.399458931602928
"36526",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0.729994194871039
"36527",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.05,1.15005565765407
"36528",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.1,1.8345891460649
"36529",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.15,2.44409697329671
"36530",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.2,3.02780922287644
"36531",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.25,3.60692406576002
"36532",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.3,4.19441515896913
"36533",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.35,4.80029752864859
"36534",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.4,5.43376245281893
"36535",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.45,6.10440089715654
"36536",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.5,6.82320591904331
"36537",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.55,7.60369716387769
"36538",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.6,8.4634818204066
"36539",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.65,9.42672731410712
"36540",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.7,10.5284742115603
"36541",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.75,11.8228887323312
"36542",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.8,13.4008937836216
"36543",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.85,15.433932762653
"36544",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.9,18.3106766840781
"36545",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.95,23.2914858916575
"36546",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.975,28.379367641033
"36547",2021-08-07,"46","35  day ahead inc hosp",2021-09-11,"quantile",0.99,35.2952893072745
"36548",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0.319889398589189
"36549",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0.607681435079314
"36550",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0.981969812249379
"36551",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.1,1.60306285755476
"36552",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.15,2.16327228514434
"36553",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.2,2.70410789840592
"36554",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.25,3.24387604340314
"36555",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.3,3.79406030746458
"36556",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.35,4.36374872953186
"36557",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.4,4.96146641060333
"36558",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.45,5.59626062239148
"36559",2021-08-07,"46","36  day ahead inc hosp",2021-09-12,"quantile",0.5,6.2786249311972
