"","forecast_date","location","target","target_end_date","type","quantile","value"
"42677",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.5,91.1236894798176
"42678",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.55,93.9342966213718
"42679",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.6,96.8562772407196
"42680",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.65,99.9474790509542
"42681",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.7,103.284607264885
"42682",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.75,106.978911378823
"42683",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.8,111.208363424768
"42684",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.85,116.295216580497
"42685",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.9,122.94124480944
"42686",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.95,133.310604278703
"42687",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.975,142.823874216951
"42688",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.99,154.515313713163
"42689",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.01,46.1507746731316
"42690",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.025,51.570633736025
"42691",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.05,56.6021322193301
"42692",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.1,62.8503470784294
"42693",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.15,67.3488734759545
"42694",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.2,71.0929873790382
"42695",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.25,74.4276644105704
"42696",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.3,77.5210559327156
"42697",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.35,80.4726969436265
"42698",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.4,83.350697249805
"42699",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.45,86.2080080051289
"42700",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.5,89.0911283908786
"42701",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.55,92.0459680090358
"42702",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.6,95.1230866629089
"42703",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.65,98.3839592205918
"42704",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.7,101.91041853697
"42705",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.75,105.821485091602
"42706",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.8,110.307954432226
"42707",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.85,115.7158617756
"42708",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.9,122.79990892327
"42709",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.95,133.89168292667
"42710",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.975,144.106189430403
"42711",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.99,156.705373495651
"42712",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.01,41.6920907676193
"42713",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.025,47.068259719673
"42714",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.05,52.0939939827604
"42715",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.1,58.3762486244752
"42716",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.15,62.9246761847291
"42717",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.2,66.725122583951
"42718",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.25,70.1205496049925
"42719",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.3,73.2787158801761
"42720",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.35,76.2993515701495
"42721",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.4,79.2510829045788
"42722",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.45,82.1876378408864
"42723",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.5,85.1565760777753
"42724",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.55,88.2052342774788
"42725",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.6,91.3861198714941
"42726",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.65,94.7634449222792
"42727",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.7,98.4230535436232
"42728",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.75,102.490186462827
"42729",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.8,107.166064768653
"42730",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.85,112.816287616973
"42731",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.9,120.239560588993
"42732",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.95,131.908385864263
"42733",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.975,142.699645446041
"42734",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.99,156.064485975729
"42735",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.01,42.5326936757269
"42736",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.025,48.3543943798069
"42737",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.05,53.8224372504656
"42738",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.1,60.6881789194486
"42739",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.15,65.6779143622872
"42740",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.2,69.8580844005541
"42741",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.25,73.6006211789357
"42742",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.3,77.0878952501357
"42743",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.35,80.4286455181862
"42744",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.4,83.6979861917845
"42745",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.45,86.9550073363985
"42746",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.5,90.2522987684839
"42747",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.55,93.6424867594042
"42748",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.6,97.1842245026299
"42749",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.65,100.949511584253
"42750",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.7,105.034872939669
"42751",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.75,109.581415069815
"42752",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.8,114.816183963057
"42753",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.85,121.152184162911
"42754",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.9,129.492676322278
"42755",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.95,142.637533124485
"42756",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.975,154.827637436272
"42757",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.99,169.965416772759
"42758",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.01,41.0888414081664
"42759",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.025,47.1307069353801
"42760",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.05,52.8397554380406
"42761",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.1,60.0487483963376
"42762",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.15,65.3130316386488
"42763",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.2,69.7378412287756
"42764",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.25,73.709877018758
"42765",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.3,77.4193408736936
"42766",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.35,80.9800746621011
"42767",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.4,84.4711072355687
"42768",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.45,87.9549891365169
"42769",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.5,91.4877712487809
"42770",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.55,95.1259224385287
"42771",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.6,98.9327499151193
"42772",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.65,102.986327793909
"42773",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.7,107.391683032698
"42774",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.75,112.302727191942
"42775",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.8,117.96755473506
"42776",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.85,124.838105944495
"42777",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.9,133.904129256378
"42778",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.95,148.238595987375
"42779",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.975,161.577556889687
"42780",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.99,178.196723981628
"42781",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.01,37.7993928626132
"42782",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.025,43.8341179264791
"42783",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.05,49.5785525668174
"42784",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.1,56.8824179118576
"42785",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.15,62.2470149424058
"42786",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.2,66.7742718583613
"42787",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.25,70.8512577770358
"42788",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.3,74.6690916781056
"42789",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.35,78.3427083521021
"42790",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.4,81.9523855251351
"42791",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.45,85.562140945314
"42792",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.5,89.229817697721
"42793",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.55,93.0141627178853
"42794",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.6,96.9814977343398
"42795",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.65,101.214061219733
"42796",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.7,105.822924034264
"42797",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.75,110.971319062956
"42798",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.8,116.922916564869
"42799",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.85,124.158837042962
"42800",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.9,133.734404775592
"42801",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.95,148.932501955003
"42802",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.975,163.132547764893
"42803",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.99,180.893509486127
"42804",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.01,34.5794168870953
"42805",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.025,40.5690746083718
"42806",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.05,46.3153072947178
"42807",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.1,53.6748446547195
"42808",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.15,59.1133905358
"42809",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.2,63.7223873867596
"42810",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.25,67.8868445530706
"42811",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.3,71.7976548207278
"42812",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.35,75.5702061904781
"42813",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.4,79.2856250565365
"42814",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.45,83.0091246809967
"42815",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.5,86.8001433080578
"42816",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.55,90.7195544989673
"42817",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.6,94.8365716317115
"42818",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.65,99.2374926375501
"42819",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.7,104.039338774254
"42820",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.75,109.414579453104
"42821",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.8,115.642389711804
"42822",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.85,123.233044257133
"42823",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.9,133.307616003555
"42824",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.95,149.360351144296
"42825",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.975,164.421028858405
"42826",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.99,183.333132217048
"42827",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.01,33.2008469209134
"42828",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.025,39.347298076399
"42829",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.05,45.283992979077
"42830",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.1,52.935377190308
"42831",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.15,58.619280008676
"42832",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.2,63.4535794260739
"42833",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.25,67.834068482967
"42834",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.3,71.9577043259896
"42835",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.35,75.9440787694928
"42836",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.4,79.8777604216847
"42837",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.45,83.8272027059218
"42838",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.5,87.8552642924682
"42839",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.55,92.0267783068781
"42840",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.6,96.4158997272621
"42841",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.65,101.115510174146
"42842",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.7,106.251974303826
"42843",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.75,112.011969342383
"42844",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.8,118.69819037347
"42845",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.85,126.864675908573
"42846",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.9,137.730273192599
"42847",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.95,155.100181989997
"42848",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.975,171.452971692865
"42849",2021-05-22,"55","13  day ahead inc hosp",2021-06-04,"quantile",0.99,192.055421929706
"42850",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.01,29.6019514111144
"42851",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.025,35.5632421656251
"42852",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.05,41.3737044130542
"42853",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.1,48.9255765860001
"42854",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.15,54.5747966898577
"42855",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.2,59.4025985348927
"42856",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.25,63.7937227934687
"42857",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.3,67.9405835355355
"42858",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.35,71.9607369355317
"42859",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.4,75.9379673437064
"42860",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.45,79.9407294376503
"42861",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.5,84.032508524757
"42862",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.55,88.2793920757135
"42863",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.6,92.7575523023457
"42864",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.65,97.5629551958112
"42865",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.7,102.826710102454
"42866",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.75,108.743080981582
"42867",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.8,115.627756953749
"42868",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.85,124.059593386273
"42869",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.9,135.314217930052
"42870",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.95,153.382481844347
"42871",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.975,170.468741489763
"42872",2021-05-22,"55","14  day ahead inc hosp",2021-06-05,"quantile",0.99,192.086916917148
"42873",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.01,29.8945376759767
"42874",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.025,36.2157622511465
"42875",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.05,42.4113931600172
"42876",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.1,50.5051342963103
"42877",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.15,56.5853185657644
"42878",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.2,61.7964278330362
"42879",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.25,66.5469678818968
"42880",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.3,71.0418708468858
"42881",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.35,75.4068213781038
"42882",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.4,79.7318326352348
"42883",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.45,84.0908694656888
"42884",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.5,88.5529385490555
"42885",2021-05-22,"55","15  day ahead inc hosp",2021-06-06,"quantile",0.55,93.1902716280581
