forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.7,2072590336.6288462
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.75,2674248630.3402123
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.8,3488899949.560151
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.85,4658804706.789615
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.9,6522178257.350212
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.95,10246954125.575941
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.975,14604611940.151745
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.99,21271901179.361473
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.05,5892.746547826794
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.1,3677113.717705954
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.15,20665901.919868924
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.2,55229761.758917496
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.25,109614587.90656196
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.3,186064627.0854642
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.35,287393858.41978616
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.4,417308986.8359235
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.45,580756746.6660564
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.5,784414854.8951094
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.55,1037452635.6178629
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.6,1352771141.3247597
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.65,1749130346.8474743
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.7,2255031063.0333915
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.75,2916387923.7705894
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.8,3813409304.2155595
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.85,5103810713.798129
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.9,7162801439.657993
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.95,11287210967.312813
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.975,16121452557.202776
2021-03-29,42,15  day ahead inc hosp,2021-04-13,quantile,0.99,23529536875.1008
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.05,181.22042984949707
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.1,2488213.2427624506
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.15,16816778.34496774
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.2,48304086.39598237
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.25,99801993.29580596
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.3,173945125.7961083
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.35,273865095.11094075
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.4,403583868.4028327
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.45,568407897.9773681
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.5,775464093.9377465
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.55,1034518118.1164466
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.6,1359301998.505363
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.65,1769788429.8527992
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.7,2296341375.105127
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.75,2987925152.980067
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.8,3930179665.1436744
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.85,5291743690.125761
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.9,7474512429.234778
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.95,11870758367.080755
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.975,17048802648.124943
2021-03-29,42,16  day ahead inc hosp,2021-04-14,quantile,0.99,25016137725.136597
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.1,1301807.727793823
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.15,11927778.461538736
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.2,38223238.47873345
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.25,83765076.02868198
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.3,151639141.88547963
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.35,245302222.91216904
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.4,369054752.57930905
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.45,528483905.2275311
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.5,731040021.5811298
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.55,986900599.7798418
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.6,1310363027.1541193
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.65,1722226207.9746132
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.7,2254137259.5175037
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.75,2957195353.5372624
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.8,3920918363.1462874
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.85,5321920467.919091
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.9,7582081780.525885
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.95,12167404333.29612
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.975,17603219424.498413
2021-03-29,42,17  day ahead inc hosp,2021-04-15,quantile,0.99,26012406837.20436
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.1,1183061.825025788
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.15,11808870.595900618
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.2,38948713.95244831
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.25,86654073.26946361
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.3,158379469.99515745
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.35,257947268.08769646
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.4,390078417.45100063
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.45,560883956.1106516
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.5,778498436.840673
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.55,1054025396.5280944
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.6,1403059123.1413841
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.65,1848285837.2721999
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.7,2424231143.8708053
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.75,3186658929.3733253
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.8,4233296473.8120193
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.85,5757043397.417617
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.9,8218937226.086761
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.95,13222226800.337221
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.975,19162706887.575283
2021-03-29,42,18  day ahead inc hosp,2021-04-16,quantile,0.99,28364421731.566994
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.1,349593.4256689486
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.15,6551123.342282552
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.2,26098250.28035834
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.25,63851077.79463779
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.3,123786850.4077868
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.35,210058304.5106232
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.4,327603093.10756403
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.45,482682896.11358875
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.5,683547850.8195499
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.55,941406908.998059
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.6,1271976819.8187475
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.65,1698123599.8969882
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.7,2254683831.737504
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.75,2998020220.9696665
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.8,4027125983.230189
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.85,5537914002.367374
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.9,8000114596.046437
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.95,13054074304.566208
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.975,19107759764.740513
2021-03-29,42,19  day ahead inc hosp,2021-04-17,quantile,0.99,28553475042.01216
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.1,256256.58327208206
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.15,5952953.875359319
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.2,25085259.144383956
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.25,63051542.01642895
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.3,124249749.16740663
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.35,213218471.0305335
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.4,335307115.8556734
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.45,497265247.0132247
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.5,707962406.4557734
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.55,979434184.7111053
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.6,1328548773.1799574
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.65,1779847292.911496
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.7,2370728173.2890525
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.75,3161725210.8002405
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.8,4259217010.9154367
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.85,5873874386.69092
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.9,8511223510.918038
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.95,13938508930.07114
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.975,20453971803.892067
2021-03-29,42,20  day ahead inc hosp,2021-04-18,quantile,0.99,30639074374.455463
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.1,311157.6328292713
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.15,6829022.171303285
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.2,28363051.187727727
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.25,70799473.17450665
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.3,138938117.046434
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.35,237746356.8440915
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.4,373091674.00034076
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.45,552386688.2744545
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.5,785378720.7217275
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.55,1085298610.2508135
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.6,1470691854.922369
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.65,1968539898.7593493
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.7,2619957301.585871
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.75,3491485606.6028023
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.8,4700044633.534562
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.85,6477141610.682455
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.9,9378187910.652597
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.95,15344294950.486532
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.975,22502570841.47032
2021-03-29,42,21  day ahead inc hosp,2021-04-19,quantile,0.99,33687315348.111927
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.1,21344.058719982233
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.15,2606838.1172629637
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.2,15269041.130741294
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.25,44481337.90106789
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.3,95553597.6931346
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.35,173749437.88164642
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.4,285053995.4455712
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.45,436850063.91304076
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.5,638719996.1861496
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.55,903588598.0552598
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.6,1249528803.2034564
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.65,1702831514.3941774
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.7,2303609905.4109282
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.75,3116925183.561638
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.8,4257417594.0815268
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.85,5952851970.654304
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.9,8751906067.250605
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.95,14582520628.911715
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.975,21657256390.116314
2021-03-29,42,22  day ahead inc hosp,2021-04-20,quantile,0.99,32814172165.794506
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.1,9976.466808700936
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.15,2236013.104605934
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.2,14268043.148921002
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.25,43071886.140419945
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.3,94402190.33676489
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.35,173932862.10371035
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.4,288075264.1127258
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.45,444703593.5709564
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.5,654012358.2111429
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.55,929734649.5675324
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.6,1291064053.6153593
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.65,1765920646.2117496
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.7,2396913739.6210036
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.75,3253182712.3258862
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.8,4456622010.47961
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.85,6249573287.664585
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.9,9216307768.876627
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.95,15412040597.72159
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.975,22946587200.505363
2021-03-29,42,23  day ahead inc hosp,2021-04-21,quantile,0.99,34850380346.8384
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.1,184.3643608349944
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.15,1175804.940717264
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.2,9955909.837713117
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.25,33559564.378661804
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.3,78138071.63062692
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.35,149697580.4674928
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.4,254922895.78450155
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.45,401931556.63642544
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.5,601161963.0205845
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.55,866626595.9891207
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.6,1217881997.048956
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.65,1683372830.3266983
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.7,2306538454.665278
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.75,3157949539.1204405
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.8,4362219735.424046
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.85,6167568896.239262
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.9,9173816446.741863
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.95,15497222462.131344
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.975,23235066231.039524
2021-03-29,42,24  day ahead inc hosp,2021-04-22,quantile,0.99,35522489471.24215
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.1,0.0015768595014722124
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.15,810229.4333168919
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.2,8308538.07628434
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.25,30001611.949758053
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.3,72446198.10813895
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.35,142030997.2288544
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.4,245818168.33173606
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.45,392334926.4035822
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.5,592507375.2444463
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.55,860974954.9939612
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.6,1218153413.1584694
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.65,1693735048.2832036
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.7,2333081472.3926916
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.75,3209935074.4341173
2021-03-29,42,25  day ahead inc hosp,2021-04-23,quantile,0.8,4454623797.170794
