"","forecast_date","location","target","target_end_date","type","quantile","value"
"35952",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.05,1.3208037841372
"35953",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.1,1.77398419865511
"35954",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.15,2.13963123852056
"35955",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.2,2.46837018345285
"35956",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.25,2.77939125700031
"35957",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.3,3.0829429472557
"35958",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.35,3.38581357183285
"35959",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.4,3.69333677506989
"35960",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.45,4.01035994808146
"35961",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.5,4.34186390522677
"35962",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.55,4.69350724220032
"35963",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.6,5.07226772655753
"35964",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.65,5.48737610854389
"35965",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.7,5.95188245386794
"35966",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.75,6.4855968638127
"35967",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.8,7.12130130134065
"35968",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.85,7.92002701760507
"35969",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.9,9.01830844312688
"35970",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.95,10.8514050344795
"35971",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.975,12.6560458014418
"35972",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.99,15.0273479336799
"35973",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0.894758586156893
"35974",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.025,1.25154078121243
"35975",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.05,1.63567445411065
"35976",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.1,2.18138266312698
"35977",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.15,2.6198629890458
"35978",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.2,3.01300909355356
"35979",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.25,3.38418909050734
"35980",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.3,3.7458296297149
"35981",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.35,4.10611941416553
"35982",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.4,4.47145449905939
"35983",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.45,4.84761321408857
"35984",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.5,5.24050165541089
"35985",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.55,5.65680171735446
"35986",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.6,6.10472811239588
"35987",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.65,6.59512508697725
"35988",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.7,7.14330162100261
"35989",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.75,7.77247300977876
"35990",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.8,8.52102602051984
"35991",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.85,9.46037812992074
"35992",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.9,10.7501890126178
"35993",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.95,12.8989951265743
"35994",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.975,15.0104678784491
"35995",2021-07-31,"46","11  day ahead inc hosp",2021-08-11,"quantile",0.99,17.7801031249118
"35996",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0.716951989815912
"35997",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.025,1.03075011289492
"35998",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.05,1.37458836858769
"35999",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.1,1.87051332461724
"36000",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.15,2.27371515639132
"36001",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.2,2.63803814249304
"36002",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.25,2.98404756465243
"36003",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.3,3.32281537148231
"36004",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.35,3.66174713483754
"36005",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.4,4.00672600560095
"36006",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.45,4.36315791461406
"36007",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.5,4.73665113885093
"36008",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.55,5.13362496325716
"36009",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.6,5.56203799638804
"36010",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.65,6.0324578631715
"36011",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.7,6.55986299465366
"36012",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.75,7.16703219266605
"36013",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.8,7.89171271571013
"36014",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.85,8.80426498822858
"36015",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.9,10.0622884393804
"36016",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.95,12.1689842004306
"36017",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.975,14.2500020310693
"36018",2021-07-31,"46","12  day ahead inc hosp",2021-08-12,"quantile",0.99,16.9930527319691
"36019",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0.739081576419351
"36020",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.025,1.06919677206552
"36021",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.05,1.43234982535849
"36022",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.1,1.95791621553839
"36023",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.15,2.38634102423357
"36024",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.2,2.77412053136821
"36025",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.25,3.14289048439547
"36026",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.3,3.50433245586677
"36027",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.35,3.86628659152193
"36028",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.4,4.23500523932244
"36029",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.45,4.61625535237495
"36030",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.5,5.01603928196445
"36031",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.55,5.44124469268052
"36032",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.6,5.90042629884145
"36033",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.65,6.40495736258854
"36034",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.7,6.97097196276573
"36035",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.75,7.62302125320026
"36036",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.8,8.40180846432024
"36037",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.85,9.38323470291706
"36038",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.9,10.7373804984134
"36039",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.95,13.0075848240147
"36040",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.975,15.2526747207541
"36041",2021-07-31,"46","13  day ahead inc hosp",2021-08-13,"quantile",0.99,18.2151177569368
"36042",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0.633053264619674
"36043",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0.936951159019479
"36044",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.05,1.27613820544224
"36045",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.1,1.7731229440608
"36046",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.15,2.18211539375858
"36047",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.2,2.5546066097273
"36048",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.25,2.91051229109807
"36049",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.3,3.26070063036158
"36050",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.35,3.61255926295057
"36051",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.4,3.97206321677101
"36052",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.45,4.34479950237121
"36053",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.5,4.73665113885093
"36054",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.55,5.15442901161881
"36055",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.6,5.60664597423236
"36056",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.65,6.10466867568125
"36057",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.7,6.6646696830065
"36058",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.75,7.31131071008617
"36059",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.8,8.08554494351661
"36060",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.85,9.06384842375412
"36061",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.9,10.4178408076139
"36062",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.95,12.6968003525397
"36063",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.975,14.9596340827785
"36064",2021-07-31,"46","14  day ahead inc hosp",2021-08-14,"quantile",0.99,17.9566184765464
"36065",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0.48936234222503
"36066",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0.749306112823691
"36067",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.05,1.04570845319367
"36068",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.1,1.48792224476324
"36069",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.15,1.85688227828314
"36070",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.2,2.19592443540125
"36071",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.25,2.5220680059961
"36072",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.3,2.84475467126239
"36073",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.35,3.17052787476768
"36074",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.4,3.50479168490535
"36075",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.45,3.85269987433858
"36076",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.5,4.21976858415583
"36077",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.55,4.61246239526166
"36078",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.6,5.0389307434852
"36079",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.65,5.51011858106485
"36080",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.7,6.04166066465915
"36081",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.75,6.65746654849388
"36082",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.8,7.39732830654554
"36083",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.85,8.33569873390871
"36084",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.9,9.63999423222183
"36085",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.95,11.8474222576081
"36086",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.975,14.0514699351515
"36087",2021-07-31,"46","15  day ahead inc hosp",2021-08-15,"quantile",0.99,16.9856209151718
"36088",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0.534010183823174
"36089",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0.817736045790895
"36090",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.05,1.14127233922184
"36091",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.1,1.62398869606563
"36092",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.15,2.02675483660218
"36093",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.2,2.39686951443697
"36094",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.25,2.75290904130469
"36095",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.3,3.10517928689269
"36096",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.35,3.4608229412999
"36097",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.4,3.82573926667349
"36098",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.45,4.2055545511554
"36099",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.5,4.60629089882046
"36100",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.55,5.0350060425882
"36101",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.6,5.50059733296643
"36102",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.65,6.01501435045913
"36103",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.7,6.5953271047243
"36104",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.75,7.2676401857512
"36105",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.8,8.07539902593851
"36106",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.85,9.09989237819348
"36107",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.9,10.5239089807934
"36108",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.95,12.9339866196799
"36109",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.975,15.3404039300398
"36110",2021-07-31,"46","16  day ahead inc hosp",2021-08-16,"quantile",0.99,18.5439978159037
"36111",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0.67053567374271
"36112",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.025,1.0122736741214
"36113",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.05,1.3984897859278
"36114",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.1,1.97040071112282
"36115",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.15,2.44486883478606
"36116",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.2,2.879263415235
"36117",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.25,3.2959703928656
"36118",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.3,3.70732267432922
"36119",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.35,4.12179817550587
"36120",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.4,4.54633788629863
"36121",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.45,4.98750769932905
"36122",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.5,5.45228844499808
"36123",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.55,5.94882081290738
"36124",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.6,6.48733179948115
"36125",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.65,7.08152440992801
"36126",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.7,7.75094187511749
"36127",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.75,8.52543654646984
"36128",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.8,9.45464656585276
"36129",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.85,10.6313738307123
"36130",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.9,12.2641242424884
"36131",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.95,15.0212534002741
"36132",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.975,17.7679327922244
"36133",2021-07-31,"46","17  day ahead inc hosp",2021-08-17,"quantile",0.99,21.416846145682
"36134",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0.472511308109474
"36135",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0.745621969885516
"36136",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.05,1.06295112682613
"36137",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.1,1.54387973409549
"36138",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.15,1.94991681814561
"36139",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.2,2.32588361537904
"36140",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.25,2.68963227921602
"36141",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.3,3.05121813286811
"36142",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.35,3.41773341115388
"36143",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.4,3.79514438030767
"36144",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.45,4.18923759124701
"36145",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.5,4.60629089882046
"36146",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.55,5.05373482494561
"36147",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.6,5.54100083956896
"36148",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.65,6.08081443075156
"36149",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.7,6.69141139011964
"36150",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.75,7.40074220179403
"36151",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.8,8.25540681054711
"36152",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.85,9.34273360986244
"36153",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.9,10.8594143952155
"36154",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.95,13.4379270824419
"36155",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.975,16.0242586026247
"36156",2021-07-31,"46","18  day ahead inc hosp",2021-08-18,"quantile",0.99,19.4817885780048
"36157",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0.567574991114196
"36158",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0.885624698914099
"36159",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.05,1.25259028825408
"36160",2021-07-31,"46","19  day ahead inc hosp",2021-08-19,"quantile",0.1,1.80551478493583
