"","forecast_date","location","target","target_end_date","type","quantile","value"
"34591",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.975,32.4323643564724
"34592",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.99,39.6949168119371
"34593",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0.729420326382339
"34594",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.025,1.21343712789626
"34595",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.05,1.79447664449266
"34596",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.1,2.69903466705687
"34597",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.15,3.47812914835673
"34598",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.2,4.20878425372684
"34599",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.25,4.9224894242018
"34600",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.3,5.63748652732097
"34601",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.35,6.3670557151119
"34602",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.4,7.12273145561719
"34603",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.45,7.91601874016805
"34604",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.5,8.75967413075653
"34605",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.55,9.66903273878608
"34606",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.6,10.6637659008267
"34607",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.65,11.7706039792919
"34608",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.7,13.0280377181356
"34609",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.75,14.4952690534094
"34610",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.8,16.2712740108218
"34611",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.85,18.5419943473672
"34612",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.9,21.7273222856103
"34613",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.95,27.1819824684699
"34614",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.975,32.6930162181304
"34615",2021-05-15,"44","25  day ahead inc hosp",2021-06-09,"quantile",0.99,40.1095348958055
"34616",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0.680850615155342
"34617",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.025,1.14971112828856
"34618",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.05,1.7177393021229
"34619",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.1,2.60865544446498
"34620",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.15,3.38021760124838
"34621",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.2,4.10633076313337
"34622",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.25,4.81744444722665
"34623",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.3,5.53134527978191
"34624",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.35,6.26110100532342
"34625",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.4,7.0181635320566
"34626",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.45,7.81404253114669
"34627",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.5,8.66157319301014
"34628",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.55,9.57624721783329
"34629",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.6,10.5779904936175
"34630",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.65,11.693928051493
"34631",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.7,12.9631670068864
"34632",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.75,14.4459109395339
"34633",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.8,16.2428819714205
"34634",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.85,18.5434240338424
"34635",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.9,21.7754029106826
"34636",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.95,27.3204801965833
"34637",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.975,32.9335303645675
"34638",2021-05-15,"44","26  day ahead inc hosp",2021-06-10,"quantile",0.99,40.500470164444
"34639",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0.702179554605881
"34640",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.025,1.18898845500006
"34641",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.05,1.77975207014379
"34642",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.1,2.70758865956237
"34643",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.15,3.5119273699172
"34644",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.2,4.26936526313674
"34645",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.25,5.01150657305954
"34646",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.3,5.75684093561343
"34647",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.35,6.51897553361817
"34648",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.4,7.30985452157813
"34649",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.45,8.14149883276806
"34650",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.5,9.02732766062971
"34651",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.55,9.98354923963723
"34652",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.6,11.0310211420605
"34653",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.65,12.1981458220801
"34654",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.7,13.5258810949407
"34655",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.75,15.0772896522403
"34656",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.8,16.9578904100711
"34657",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.85,19.3660675536791
"34658",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.9,22.7501701932141
"34659",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.95,28.5582330794276
"34660",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.975,34.4395052256978
"34661",2021-05-15,"44","27  day ahead inc hosp",2021-06-11,"quantile",0.99,42.3705115424484
"34662",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0.645412215427199
"34663",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.025,1.11164753388243
"34664",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.05,1.68335359138071
"34665",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.1,2.58882562917128
"34666",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.15,3.37860884936531
"34667",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.2,4.125233235431
"34668",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.25,4.85889815669053
"34669",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.3,5.59744347262451
"34670",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.35,6.35413709207251
"34671",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.4,7.14074357963967
"34672",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.45,7.96920329230897
"34673",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.5,8.85292943966458
"34674",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.55,9.80819366618876
"34675",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.6,10.8559961023917
"34676",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.65,12.0249887048566
"34677",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.7,13.3565437648764
"34678",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.75,14.9144233752431
"34679",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.8,16.8053988114211
"34680",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.85,19.2303494220106
"34681",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.9,22.6436003139931
"34682",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.95,28.5138938159883
"34683",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.975,34.4705497988789
"34684",2021-05-15,"44","28  day ahead inc hosp",2021-06-12,"quantile",0.99,42.5184547136585
"34685",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0.639009277915673
"34686",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.025,1.10916300484665
"34687",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.05,1.68838983113222
"34688",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.1,2.60924745268751
"34689",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.15,3.41466558427212
"34690",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.2,4.17739525856697
"34691",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.25,4.92785550893379
"34692",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.3,5.68409646230805
"34693",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.35,6.45960708939106
"34694",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.4,7.26640259092201
"34695",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.45,8.1167236079578
"34696",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.5,9.02435888638347
"34697",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.55,10.0060676273405
"34698",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.6,11.0835067329973
"34699",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.65,12.2862492293106
"34700",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.7,13.6570220903364
"34701",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.75,15.2617029314881
"34702",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.8,17.2106427961889
"34703",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.85,19.7115200465592
"34704",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.9,23.2341907895514
"34705",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.95,29.2982490400878
"34706",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.975,35.4571732991938
"34707",2021-05-15,"44","29  day ahead inc hosp",2021-06-13,"quantile",0.99,43.7853235949942
"34708",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0.687530172095142
"34709",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.025,1.18971700022577
"34710",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.05,1.80725314890025
"34711",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.1,2.78754166324777
"34712",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.15,3.64400327346758
"34713",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.2,4.45451160509151
"34714",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.25,5.25157294810955
"34715",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.3,6.05444159112433
"34716",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.35,6.8774788562456
"34717",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.4,7.73345383879144
"34718",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.45,8.63535585012728
"34719",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.5,9.59780092441704
"34720",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.55,10.6385403517511
"34721",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.6,11.7805015208151
"34722",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.65,13.0549818820067
"34723",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.7,14.5071895209551
"34724",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.75,16.206815905821
"34725",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.8,18.2705850376808
"34726",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.85,20.9181422443325
"34727",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.9,24.6463535650918
"34728",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.95,31.0618984327534
"34729",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.975,37.5754394550363
"34730",2021-05-15,"44","30  day ahead inc hosp",2021-06-14,"quantile",0.99,46.3801888523343
"34731",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0.567430872612763
"34732",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.025,1.01338492498559
"34733",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.05,1.57234946066968
"34734",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.1,2.4733210541754
"34735",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.15,3.26925278678102
"34736",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.2,4.02774855221659
"34737",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.25,4.77752968774722
"34738",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.3,5.53592868324119
"34739",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.35,6.31613167670248
"34740",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.4,7.13008112512974
"34741",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.45,7.9901088025948
"34742",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.5,8.91024344582533
"34743",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.55,9.90765083869385
"34744",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.6,11.0046122042845
"34745",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.65,12.2316430244073
"34746",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.7,13.6329210691458
"34747",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.75,15.2766613088802
"34748",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.8,17.2772659047744
"34749",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.85,19.8502719318481
"34750",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.9,23.4838808089979
"34751",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.95,29.759389229939
"34752",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.975,36.1538577206103
"34753",2021-05-15,"44","31  day ahead inc hosp",2021-06-15,"quantile",0.99,44.8261709589996
"34754",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0.555402900586261
"34755",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.025,1.00116472274025
"34756",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.05,1.56302286010752
"34757",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.1,2.47269137609001
"34758",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.15,3.27888335377602
"34759",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.2,4.04870104094779
"34760",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.25,4.81080606105936
"34761",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.3,5.58259258992628
"34762",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.35,6.37737168977447
"34763",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.4,7.20726387415022
"34764",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.45,8.08483847612536
"34765",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.5,9.02443860944206
"34766",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.55,10.0436513689929
"34767",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.6,11.1653362470271
"34768",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.65,12.4208292140299
"34769",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.7,13.8555241706699
"34770",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.75,15.5395459125957
"34771",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.8,17.5905429822688
"34772",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.85,20.2302440978891
"34773",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.9,23.9610573213716
"34774",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.95,30.4110604634547
"34775",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.975,36.9900433772606
"34776",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.99,45.9208802235621
"34777",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0.502162479344266
"34778",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0.923852278642476
"34779",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.05,1.46191234804302
"34780",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.1,2.34151515150335
"34781",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.15,3.12648888429486
"34782",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.2,3.87930587336226
"34783",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.25,4.62697461853936
"34784",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.3,5.38609401987366
"34785",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.35,6.1695325327036
"34786",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.4,6.98914541842807
"34787",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.45,7.85734052419262
"34788",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.5,8.78836979197889
"34789",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.55,9.79978570672267
"34790",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.6,10.914468929206
"34791",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.65,12.1638445693904
"34792",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.7,13.593495450025
"34793",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.75,15.2739060529448
"34794",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.8,17.3234208497552
"34795",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.85,19.9652411942135
"34796",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.9,23.7055025753929
"34797",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.95,30.1860049521996
