"","forecast_date","location","target","target_end_date","type","quantile","value"
"36428",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.85,46.4800931234043
"36429",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.9,53.1172594240708
"36430",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.95,64.2311056644093
"36431",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.975,75.2086805858963
"36432",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.99,89.6775580911257
"36433",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.01,3.66598500977213
"36434",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.025,5.31011356773726
"36435",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.05,7.12023808143203
"36436",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.1,9.74170837059762
"36437",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.15,11.8797806349485
"36438",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.2,13.8156820942144
"36439",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.25,15.6571696100203
"36440",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.3,17.4624571166891
"36441",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.35,19.2706424303132
"36442",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.4,21.1129295059195
"36443",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.45,23.0181218101826
"36444",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.5,25.0162182020792
"36445",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.55,27.1416595996754
"36446",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.6,29.4372382453379
"36447",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.65,31.9598594044587
"36448",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.7,34.7902624922457
"36449",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.75,38.0513232001282
"36450",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.8,41.9467755104472
"36451",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.85,46.8565620498046
"36452",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.9,53.6321358268261
"36453",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.95,64.993835457318
"36454",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.975,76.2324151321976
"36455",2020-12-19,"46","31  day ahead inc hosp",2021-01-19,"quantile",0.99,91.0650961822059
"36456",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.01,3.54384116457268
"36457",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.025,5.17384623827423
"36458",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.05,6.97743889502933
"36459",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.1,9.60067266948425
"36460",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.15,11.7472620587271
"36461",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.2,13.6950725667249
"36462",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.25,15.5509364633456
"36463",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.3,17.3727797161277
"36464",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.35,19.1996773415163
"36465",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.4,21.0629673048381
"36466",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.45,22.9917146751278
"36467",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.5,25.0163141148305
"36468",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.55,27.1717699770236
"36469",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.6,29.5016713953998
"36470",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.65,32.0640719733928
"36471",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.7,34.9414268004222
"36472",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.75,38.2593162231888
"36473",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.8,42.2260783753422
"36474",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.85,47.230437036191
"36475",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.9,54.1439719048621
"36476",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.95,65.7531486244466
"36477",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.975,77.2527640714126
"36478",2020-12-19,"46","32  day ahead inc hosp",2021-01-20,"quantile",0.99,92.4498190419574
"36479",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.01,3.42629724750564
"36480",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.025,5.04192388014082
"36481",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.05,6.83858705094918
"36482",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.1,9.46293398997291
"36483",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.15,11.6174973752233
"36484",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.2,13.5767332844789
"36485",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.25,15.4465271834218
"36486",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.3,17.2845045528839
"36487",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.35,19.1297095749272
"36488",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.4,21.0136085371522
"36489",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.45,22.9655237369879
"36490",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.5,25.0162420140865
"36491",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.55,27.2013279292894
"36492",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.6,29.5651644382445
"36493",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.65,32.1669503853857
"36494",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.7,35.0908532624662
"36495",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.75,38.4651545481277
"36496",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.8,42.5027929321636
"36497",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.85,47.601270968561
"36498",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.9,54.6523009872284
"36499",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.95,66.5085443289623
"36500",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.975,78.2691916168395
"36501",2020-12-19,"46","33  day ahead inc hosp",2021-01-21,"quantile",0.99,93.8311436823282
"36502",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.01,3.3132037824765
"36503",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.025,4.91424711364104
"36504",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.05,6.70363333249936
"36505",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.1,9.32850826732659
"36506",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.15,11.4905504537332
"36507",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.2,13.4607682639477
"36508",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.25,15.3440815477812
"36509",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.3,17.1978044688454
"36510",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.35,19.0609433463262
"36511",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.4,20.9650877865961
"36512",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.45,22.9398134640183
"36513",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.5,25.016296214534
"36514",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.55,27.2306580028348
"36515",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.6,29.6280729847011
"36516",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.65,32.268882671752
"36517",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.7,35.2389643585426
"36518",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.75,38.6692980799835
"36519",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.8,42.7774209622697
"36520",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.85,47.9696145532987
"36521",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.9,55.1577352244073
"36522",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.95,67.260724755585
"36523",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.975,79.2824761285056
"36524",2020-12-19,"46","34  day ahead inc hosp",2021-01-22,"quantile",0.99,95.2099335483846
"36525",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.01,3.20428720562597
"36526",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.025,4.79054857525792
"36527",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.05,6.57231743361828
"36528",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.1,9.1971444698828
"36529",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.15,11.3661767736963
"36530",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.2,13.3469380947553
"36531",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.25,15.2433643754094
"36532",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.3,17.1124478885217
"36533",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.35,18.993150206374
"36534",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.4,20.9171793369961
"36535",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.45,22.9143605319322
"36536",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.5,25.0162554702959
"36537",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.55,27.259540725069
"36538",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.6,29.6901790195018
"36539",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.65,32.3696519246512
"36540",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.7,35.3855438712714
"36541",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.75,38.871530752653
"36542",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.8,43.049745784115
"36543",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.85,48.3352492637408
"36544",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.9,55.6600518933634
"36545",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.95,68.009456726822
"36546",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.975,80.2923708494349
"36547",2020-12-19,"46","35  day ahead inc hosp",2021-01-23,"quantile",0.99,96.5859203041052
"36548",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.01,2.64020692066689
"36549",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.025,4.04254005218792
"36550",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.05,5.6415297164788
"36551",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.1,8.02708674837878
"36552",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.15,10.0174480496853
"36553",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.2,11.8464034434758
"36554",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.25,13.605767949312
"36555",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.3,15.3464764732367
"36556",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.35,17.1038282590526
"36557",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.4,18.9069755706254
"36558",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.45,20.7837200001134
"36559",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.5,22.7638175125764
"36560",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.55,24.8821399438072
"36561",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.6,27.1826474304251
"36562",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.65,29.7243795664416
"36563",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.7,32.5916735661716
"36564",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.75,35.9135023778096
"36565",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.8,39.9045120810147
"36566",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.85,44.9663147087047
"36567",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.9,52.0019835808569
"36568",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.95,63.9093035823024
"36569",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.975,75.7983361327204
"36570",2020-12-19,"46","36  day ahead inc hosp",2021-01-24,"quantile",0.99,91.6256130569514
"36571",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.01,2.55061151297114
"36572",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.025,3.93831187093777
"36573",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.05,5.52896741663082
"36574",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.1,7.91258296861557
"36575",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.15,9.9079687531908
"36576",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.2,11.7454931206938
"36577",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.25,13.5159785570307
"36578",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.3,15.2700204412908
"36579",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.35,17.0428537330671
"36580",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.4,18.8637280174125
"36581",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.45,20.7606708122081
"36582",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.5,22.7637960609927
"36583",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.55,24.9084957735772
"36584",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.6,27.2394740966044
"36585",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.65,29.8168502619742
"36586",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.7,32.7265823536821
"36587",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.75,36.1002081964273
"36588",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.8,40.1567546057656
"36589",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.85,45.3062162117709
"36590",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.9,52.4709503788894
"36591",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.95,64.6124083652625
"36592",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.975,76.7510668583673
"36593",2020-12-19,"46","37  day ahead inc hosp",2021-01-25,"quantile",0.99,92.9300924849816
"36594",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.01,46.8400915537038
"36595",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.025,57.9683270918881
"36596",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.05,69.0309821152306
"36597",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.1,83.6710729682697
"36598",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.15,94.7865057120312
"36599",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.2,104.382280366213
"36600",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.25,113.179773711325
"36601",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.3,121.543795308592
"36602",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.35,129.700323563837
"36603",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.4,137.813239762133
"36604",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.45,146.019178608112
"36605",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.5,154.447536535506
"36606",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.55,163.235603821844
"36607",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.6,172.54408876773
"36608",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.65,182.577815640914
"36609",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.7,193.618932402314
"36610",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.75,206.087944267867
"36611",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.8,220.671154299422
"36612",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.85,238.631456608262
"36613",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.9,262.761477108118
"36614",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.95,301.835168341168
"36615",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.975,339.119827777052
"36616",2020-12-19,"47","1  day ahead inc hosp",2020-12-20,"quantile",0.99,386.699054049662
"36617",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.01,42.7468027240715
"36618",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.025,53.8940743128232
"36619",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.05,65.112338068486
"36620",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.1,80.124322222828
"36621",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.15,91.6258084599933
"36622",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.2,101.615912208302
"36623",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.25,110.818959329183
"36624",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.3,119.603882803221
"36625",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.35,128.201252454915
"36626",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.4,136.780133469589
"36627",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.45,145.483263615382
"36628",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.5,154.447536535506
"36629",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.55,163.819829044241
"36630",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.6,173.773603179818
"36631",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.65,184.531384428803
"36632",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.7,196.40111958028
"36633",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.75,209.84326130961
"36634",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.8,225.611133848858
"36635",2020-12-19,"47","2  day ahead inc hosp",2020-12-21,"quantile",0.85,245.093745136749
