"","forecast_date","location","target","target_end_date","type","quantile","value"
"40903",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.35,82.7757579807866
"40904",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.4,85.1225701652449
"40905",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.45,87.4402938143735
"40906",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.5,89.7671667264697
"40907",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.55,92.1401738607476
"40908",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.6,94.5992891487044
"40909",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.65,97.1923759071398
"40910",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.7,99.9824142847338
"40911",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.75,103.060239932563
"40912",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.8,106.570576868853
"40913",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.85,110.774636781887
"40914",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.9,116.239585374183
"40915",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.95,124.708322359952
"40916",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.975,132.421209387336
"40917",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.99,141.832844011413
"40918",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.01,51.5662004290116
"40919",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.025,56.5674149362965
"40920",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.05,61.1522879867989
"40921",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.1,66.7781138563703
"40922",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.15,70.7872291149764
"40923",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.2,74.1001514764855
"40924",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.25,77.0338540092893
"40925",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.3,79.7418766643859
"40926",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.35,82.3144174992043
"40927",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.4,84.8125875320262
"40928",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.45,87.2833028664844
"40929",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.5,89.7671667264697
"40930",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.55,92.3036705893531
"40931",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.6,94.9357170653375
"40932",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.65,97.7148944792748
"40933",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.7,100.709303552092
"40934",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.75,104.017395500206
"40935",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.8,107.796296496165
"40936",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.85,112.329984550592
"40937",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.9,118.235819509009
"40938",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.95,127.413736517425
"40939",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.975,135.798044082347
"40940",2021-01-02,"53","4  day ahead inc hosp",2021-01-06,"quantile",0.99,146.059393456311
"40941",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.01,49.7511311319873
"40942",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.025,54.9243834485425
"40943",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.05,59.6875593837412
"40944",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.1,65.5564011958232
"40945",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.15,69.7535771709722
"40946",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.2,73.2305514217365
"40947",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.25,76.315693725221
"40948",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.3,79.1684048115948
"40949",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.35,81.8825688701869
"40950",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.4,84.5220105708604
"40951",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.45,87.1359414859522
"40952",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.5,89.7671667264697
"40953",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.55,92.4575377636985
"40954",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.6,95.2527395263005
"40955",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.65,98.2079223566808
"40956",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.7,101.396105791074
"40957",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.75,104.923079595852
"40958",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.8,108.957948114972
"40959",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.85,113.806717187029
"40960",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.9,120.135395397208
"40961",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.95,129.99643201525
"40962",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.975,139.030387020494
"40963",2021-01-02,"53","5  day ahead inc hosp",2021-01-07,"quantile",0.99,150.117339472962
"40964",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.01,48.0779672378222
"40965",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.025,53.4027055648323
"40966",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.05,58.3257900834151
"40967",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.1,64.4157389928803
"40968",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.15,68.7858401447378
"40969",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.2,72.4146710870346
"40970",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.25,75.6406944884109
"40971",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.3,78.6285505421043
"40972",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.35,81.4754535759574
"40973",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.4,84.2477097104028
"40974",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.45,86.9966571459862
"40975",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.5,89.7671667264697
"40976",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.55,92.6033279105746
"40977",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.6,95.5534861029379
"40978",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.65,98.6762180571347
"40979",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.7,102.049294418772
"40980",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.75,105.785613515006
"40981",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.8,110.06590636645
"40982",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.85,115.217595512907
"40983",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.9,121.954062506009
"40984",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.95,132.476552685016
"40985",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.975,142.142151442704
"40986",2021-01-02,"53","6  day ahead inc hosp",2021-01-08,"quantile",0.99,154.034918444492
"40987",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.01,46.525376207348
"40988",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.025,51.9843035756958
"40989",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.05,57.05174511745
"40990",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.1,63.3442108218891
"40991",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.15,67.8743607570711
"40992",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.2,71.6446579198011
"40993",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.25,75.0025573033482
"40994",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.3,78.1174133136334
"40995",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.35,81.0894691209382
"40996",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.4,83.9873155923789
"40997",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.45,86.8642744265603
"40998",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.5,89.7671667264697
"40999",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.55,92.7422164500075
"41000",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.6,95.8403261535243
"41001",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.65,99.1233840762143
"41002",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.7,102.673769977469
"41003",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.75,106.611296253177
"41004",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.8,111.128023803181
"41005",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.85,116.572276807426
"41006",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.9,123.703737261065
"41007",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.95,134.869333495092
"41008",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.975,145.151415058445
"41009",2021-01-02,"53","7  day ahead inc hosp",2021-01-09,"quantile",0.99,157.83346291007
"41010",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.01,45.0767814310297
"41011",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.025,50.6551212587718
"41012",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.05,55.853573308597
"41013",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.1,62.3325431194079
"41014",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.15,67.011621889553
"41015",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.2,70.9143987140475
"41016",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.25,74.396377926618
"41017",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.3,77.6311774191757
"41018",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.35,80.7218103588237
"41019",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.4,83.738983214554
"41020",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.45,86.7378780195078
"41021",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.5,89.7671667264697
"41022",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.55,92.8751186901636
"41023",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.6,96.1151046802942
"41024",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.65,99.5522255602251
"41025",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.7,103.273348174169
"41026",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.75,107.405032053781
"41027",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.8,112.150413631151
"41028",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.85,117.878278189007
"41029",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.9,125.393693225818
"41030",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.95,137.186625622729
"41031",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.975,148.072234090079
"41032",2021-01-02,"53","8  day ahead inc hosp",2021-01-10,"quantile",0.99,161.529549479232
"41033",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.01,43.7190032035036
"41034",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.025,49.403975793295
"41035",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.05,54.7218418868791
"41036",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.1,61.3733516555512
"41037",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.15,66.1916365882843
"41038",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.2,70.2190239615941
"41039",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.25,73.8182494734528
"41040",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.3,77.1668029276366
"41041",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.35,80.3702423520256
"41042",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.4,83.5012425649816
"41043",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.45,86.6167386362914
"41044",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.5,89.7671667264697
"41045",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.55,93.0027639195806
"41046",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.6,96.3792916951945
"41047",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.65,99.9649774467555
"41048",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.7,103.851068939969
"41049",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.75,108.170727801586
"41050",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.8,113.13794535854
"41051",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.85,119.141586611548
"41052",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.9,127.031314630152
"41053",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.95,139.437861837902
"41054",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.975,150.915791358371
"41055",2021-01-02,"53","9  day ahead inc hosp",2021-01-11,"quantile",0.99,165.136357857341
"41056",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.01,42.441361095795
"41057",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.025,48.2217992551623
"41058",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.05,53.6488985679665
"41059",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.1,60.4606435165408
"41060",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.15,65.4095448706357
"41061",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.2,69.5545802198039
"41062",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.25,73.2649997228036
"41063",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.3,76.7218213755759
"41064",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.35,80.0329502138866
"41065",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.4,83.2728998780971
"41066",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.45,86.5002640261239
"41067",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.5,89.7671667264697
"41068",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.55,93.1257443890454
"41069",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.6,96.6340809637894
"41070",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.65,100.363454622463
"41071",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.7,104.409400738307
"41072",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.75,108.91155571764
"41073",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.8,114.094572427987
"41074",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.85,120.367062057678
"41075",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.9,128.622594387846
"41076",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.95,141.630694424943
"41077",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.975,153.691154787425
"41078",2021-01-02,"53","10  day ahead inc hosp",2021-01-12,"quantile",0.99,168.664568473371
"41079",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.01,41.2350596827547
"41080",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.025,47.1011194122472
"41081",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.05,52.6284348055883
"41082",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.1,59.5894760805852
"41083",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.15,64.6613376070725
"41084",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.2,68.9178057260287
"41085",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.25,72.7340111978396
"41086",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.3,76.2941958324922
"41087",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.35,79.708436260518
"41088",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.4,83.0529700007197
"41089",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.45,86.3879654258782
"41090",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.5,89.7671667264697
"41091",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.55,93.2445488616852
"41092",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.6,96.88045763926
"41093",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.65,100.749154771235
"41094",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.7,104.950380499686
"41095",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.75,109.630133278775
"41096",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.8,115.023556602138
"41097",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.85,121.558713656933
"41098",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.9,130.172475120692
"41099",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.95,143.771431930121
"41100",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.975,156.405796609366
"41101",2021-01-02,"53","11  day ahead inc hosp",2021-01-13,"quantile",0.99,172.122976752472
"41102",2021-01-02,"53","12  day ahead inc hosp",2021-01-14,"quantile",0.01,40.0927554734397
"41103",2021-01-02,"53","12  day ahead inc hosp",2021-01-14,"quantile",0.025,46.035693581587
"41104",2021-01-02,"53","12  day ahead inc hosp",2021-01-14,"quantile",0.05,51.6551777385985
"41105",2021-01-02,"53","12  day ahead inc hosp",2021-01-14,"quantile",0.1,58.7557164391752
"41106",2021-01-02,"53","12  day ahead inc hosp",2021-01-14,"quantile",0.15,63.9436617125112
"41107",2021-01-02,"53","12  day ahead inc hosp",2021-01-14,"quantile",0.2,68.3059720780559
