"","forecast_date","location","target","target_end_date","type","quantile","value"
"41278",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.7,54.0444660233092
"41279",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.75,57.0266444111429
"41280",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.8,60.4908553577225
"41281",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.85,64.7253790909109
"41282",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.9,70.3647316842574
"41283",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.95,79.3910719466109
"41284",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.975,87.8999614286782
"41285",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.99,98.6334422760536
"41286",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.01,15.0322140594362
"41287",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.025,18.0139960328802
"41288",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.05,20.9154574093544
"41289",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.1,24.680660899768
"41290",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.15,27.4936353875784
"41291",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.2,29.8954861509206
"41292",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.25,32.0785785469635
"41293",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.3,34.1390279186868
"41294",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.35,36.1354889340745
"41295",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.4,38.1097049012558
"41296",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.45,40.0957227579652
"41297",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.5,42.1250605218982
"41298",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.55,44.2304728465718
"41299",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.6,46.4496601549339
"41300",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.65,48.8300696124165
"41301",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.7,51.4364749539118
"41302",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.75,54.3647996796998
"41303",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.8,57.7708629234803
"41304",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.85,61.9402864262688
"41305",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.9,67.5023017055399
"41306",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.95,76.4247344430069
"41307",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.975,84.8554181556793
"41308",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.99,95.5140310904196
"41309",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.01,13.9142440724939
"41310",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.025,16.7854966071793
"41311",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.05,19.591814303607
"41312",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.1,23.248441482556
"41313",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.15,25.9895348772908
"41314",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.2,28.3354173525021
"41315",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.25,30.4715206321842
"41316",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.3,32.4907233415406
"41317",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.35,34.4498774426132
"41318",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.4,36.3895995372468
"41319",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.45,38.3431686887157
"41320",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.5,40.3415397926432
"41321",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.55,42.4170249233893
"41322",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.6,44.6069509115082
"41323",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.65,46.9584241612077
"41324",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.7,49.5358801291271
"41325",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.75,52.4348749356426
"41326",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.8,55.8107913466999
"41327",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.85,59.9486914691928
"41328",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.9,65.4770839594262
"41329",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.95,74.3634966737251
"41330",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.975,82.7779517710008
"41331",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.99,93.4375097245645
"41332",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.01,15.2169941827233
"41333",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.025,18.3390514186704
"41334",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.05,21.3885060812023
"41335",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.1,25.3595500626225
"41336",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.15,28.3348581487633
"41337",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.2,30.8803215456586
"41338",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.25,33.1975383029091
"41339",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.3,35.387447676193
"41340",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.35,37.5118077938809
"41341",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.4,39.6147151908372
"41342",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.45,41.7322759332043
"41343",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.5,43.8980508530881
"41344",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.55,46.1470494930017
"41345",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.6,48.5196932415903
"41346",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.65,51.0669733579911
"41347",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.7,53.8586192386437
"41348",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.75,56.998016709233
"41349",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.8,60.6532550271695
"41350",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.85,65.1326694378766
"41351",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.9,71.1160008925941
"41352",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.95,80.7308479316309
"41353",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.975,89.8322295235832
"41354",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.99,101.358599549856
"41355",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.01,15.4618210082526
"41356",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.025,18.6767182181834
"41357",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.05,21.8216336636257
"41358",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.1,25.922719919599
"41359",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.15,28.9990139675461
"41360",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.2,31.6329513921293
"41361",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.25,34.0321995430022
"41362",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.3,36.3008245942027
"41363",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.35,38.5025646169674
"41364",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.4,40.6829903117948
"41365",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.45,42.8794731183656
"41366",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.5,45.1268068939251
"41367",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.55,47.4613421400504
"41368",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.6,49.9251004193626
"41369",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.65,52.5711409600898
"41370",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.7,55.4720694026186
"41371",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.75,58.7355869603974
"41372",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.8,62.5368601599286
"41373",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.85,67.1972981402827
"41374",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.9,73.4256588706716
"41375",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.95,83.441115693717
"41376",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.975,92.9285312246427
"41377",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.99,104.952006052675
"41378",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.01,13.5238252947187
"41379",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.025,16.4889365006122
"41380",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.05,19.407560203215
"41381",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.1,23.2352842231795
"41382",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.15,26.1200266524102
"41383",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.2,28.5978722521394
"41384",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.25,30.8606252740455
"41385",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.3,33.0047377816785
"41386",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.35,35.0895397570394
"41387",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.4,37.1576818745256
"41388",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.45,39.2443645766593
"41389",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.5,41.3825783728664
"41390",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.55,43.6069993072069
"41391",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.6,45.9579120684543
"41392",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.65,48.4863717790131
"41393",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.7,51.2624268850567
"41394",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.75,54.3901804818448
"41395",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.8,58.0391822084586
"41396",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.85,62.520888815964
"41397",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.9,68.5228669638233
"41398",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.95,78.2008566787733
"41399",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.975,87.3950306734519
"41400",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.99,99.0787820725561
"41401",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.01,13.1602633929607
"41402",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.025,16.1155695113322
"41403",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.05,19.0329488486511
"41404",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.1,22.8691557735155
"41405",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.15,25.7665707995603
"41406",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.2,28.2589801560217
"41407",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.25,30.5376753913431
"41408",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.3,32.6990080803755
"41409",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.35,34.8023665668362
"41410",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.4,36.8905524009379
"41411",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.45,38.9989953785777
"41412",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.5,41.1610026119301
"41413",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.55,43.4116801537669
"41414",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.6,45.7919040456431
"41415",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.65,48.3535658101409
"41416",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.7,51.1679464929084
"41417",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.75,54.3410706413862
"41418",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.8,58.0457254728836
"41419",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.85,62.5994783705182
"41420",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.9,68.7037354190164
"41421",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.95,78.5589820990576
"41422",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.975,87.9338244568256
"41423",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.99,99.8619764162699
"41424",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.01,12.9003864285521
"41425",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.025,15.8603154793416
"41426",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.05,18.7899784680533
"41427",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.1,22.651632919043
"41428",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.15,25.5740403259698
"41429",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.2,28.0913308634752
"41430",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.25,30.3952041344659
"41431",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.3,32.5823624710564
"41432",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.35,34.7125215625448
"41433",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.4,36.8288196343569
"41434",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.45,38.9670620258363
"41435",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.5,41.1610026119301
"41436",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.55,43.4463077753373
"41437",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.6,45.8645902446284
"41438",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.65,48.4687564545972
"41439",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.7,51.3315595045443
"41440",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.75,54.5612956304804
"41441",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.8,58.334553469678
"41442",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.85,62.9760372673829
"41443",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.9,69.2032384809634
"41444",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.95,79.2683567366144
"41445",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.975,88.8541653696699
"41446",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.99,101.064414262165
"41447",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.01,11.5954848020642
"41448",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.025,14.377082891994
"41449",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.05,17.1456977208816
"41450",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.1,20.8137355982976
"41451",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.15,23.6012322185294
"41452",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.2,26.0091294619425
"41453",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.25,28.217786889719
"41454",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.3,30.3184795527533
"41455",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.35,32.3677969337472
"41456",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.4,34.4068233662578
"41457",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.45,36.469855894836
"41458",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.5,38.5894163599061
"41459",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.55,40.8000501628394
"41460",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.6,43.1422323075048
"41461",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.65,45.6675835334631
"41462",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.7,48.4472461765633
"41463",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.75,51.5872847363081
"41464",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.8,55.2608498483965
"41465",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.85,59.7866293674025
"41466",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.9,65.8694778049064
"41467",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.95,75.7244842369923
"41468",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.975,85.1333093938077
"41469",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.99,97.1460693518686
"41470",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.01,11.7081536701433
"41471",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.025,14.5525870673163
"41472",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.05,17.3883595242927
"41473",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.1,21.1509398306268
"41474",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.15,24.0137431894479
"41475",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.2,26.4887202836871
"41476",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.25,28.7603653139791
"41477",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.3,30.9221338555983
"41478",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.35,33.0320350755487
"41479",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.4,35.1322454589324
"41480",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.45,37.2580326275505
"41481",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.5,39.4428953713329
"41482",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.55,41.7224704948577
"41483",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.6,44.1385620108544
"41484",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.65,46.7445330038983
