"","forecast_date","location","target","target_end_date","type","quantile","value"
"42832",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.2,153.546177627394
"42833",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.25,161.614029835798
"42834",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.3,169.126442570893
"42835",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.35,176.318803242386
"42836",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.4,183.353470560232
"42837",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.45,190.357931892716
"42838",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.5,197.445415135795
"42839",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.55,204.728993147027
"42840",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.6,212.334459750321
"42841",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.65,220.416010706132
"42842",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.7,229.180145930264
"42843",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.75,238.928510299843
"42844",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.8,250.146191231101
"42845",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.85,263.715186156207
"42846",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.9,281.563659583998
"42847",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.95,309.665403601947
"42848",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.975,335.698442637833
"42849",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.99,367.993529276462
"42850",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.01,87.2087730156627
"42851",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.025,99.5285794845652
"42852",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.05,111.130159627987
"42853",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.1,125.73301305981
"42854",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.15,136.367796019818
"42855",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.2,145.289962589517
"42856",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.25,153.287216864869
"42857",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.3,160.746314846291
"42858",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.35,167.898240852952
"42859",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.4,174.902894310221
"42860",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.45,181.886396328567
"42861",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.5,188.961327110786
"42862",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.55,196.240676006381
"42863",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.6,203.850696414051
"42864",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.65,211.946685780118
"42865",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.7,220.737153190158
"42866",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.75,230.527238631656
"42867",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.8,241.808311196534
"42868",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.85,255.474750674313
"42869",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.9,273.483763474382
"42870",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.95,301.906511171459
"42871",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.975,328.304366811138
"42872",2021-09-11,"55","14  day ahead inc hosp",2021-09-25,"quantile",0.99,361.132799126127
"42873",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.01,76.0532586880881
"42874",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.025,87.54622301456
"42875",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.05,98.4320764071615
"42876",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.1,112.208828344141
"42877",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.15,122.288162914489
"42878",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.2,130.771274682591
"42879",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.25,138.394270535803
"42880",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.3,145.519662608381
"42881",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.35,152.364758448084
"42882",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.4,159.080711522342
"42883",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.45,165.787449790886
"42884",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.5,172.592729889512
"42885",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.55,179.605399243116
"42886",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.6,186.947766412587
"42887",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.65,194.770940523239
"42888",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.7,203.278464744303
"42889",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.75,212.768902158086
"42890",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.8,223.723847777311
"42891",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.85,237.021083272807
"42892",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.9,254.583953090115
"42893",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.95,282.387840499132
"42894",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.975,308.295295143462
"42895",2021-09-11,"55","15  day ahead inc hosp",2021-09-26,"quantile",0.99,340.615047514468
"42896",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.01,75.2194588377988
"42897",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.025,86.9632700423766
"42898",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.05,98.1192975615054
"42899",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.1,112.276695686679
"42900",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.15,122.658413756305
"42901",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.2,131.409957399614
"42902",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.25,139.284138016133
"42903",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.3,146.652262738044
"42904",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.35,153.737331329457
"42905",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.4,160.694834593738
"42906",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.45,167.648510280668
"42907",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.5,174.709904779802
"42908",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.55,181.992055487479
"42909",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.6,189.622330918613
"42910",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.65,197.75843207685
"42911",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.7,206.613117586953
"42912",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.75,216.498820866319
"42913",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.8,227.919928379705
"42914",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.85,241.796374987685
"42915",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.9,260.145136806801
"42916",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.95,289.237275841775
"42917",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.975,316.388749494889
"42918",2021-09-11,"55","16  day ahead inc hosp",2021-09-27,"quantile",0.99,350.312756803257
"42919",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.01,74.0398502572015
"42920",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.025,85.9794615176896
"42921",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.05,97.3553313461312
"42922",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.1,111.831982478531
"42923",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.15,122.472670636788
"42924",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.2,131.457023387485
"42925",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.25,139.55105289088
"42926",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.3,147.13317089375
"42927",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.35,154.431083947786
"42928",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.4,161.603960915613
"42929",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.45,168.778852405836
"42930",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.5,176.070674513332
"42931",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.55,183.596256742581
"42932",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.6,191.487606500525
"42933",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.65,199.908521952135
"42934",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.7,209.080336404966
"42935",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.75,219.328441223138
"42936",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.8,231.178576290182
"42937",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.85,245.590260027083
"42938",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.9,264.668580818021
"42939",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.95,294.963565205116
"42940",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.975,323.283303025114
"42941",2021-09-11,"55","17  day ahead inc hosp",2021-09-28,"quantile",0.99,358.721767062507
"42942",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.01,73.5610136620923
"42943",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.025,85.7663303283289
"42944",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.05,97.4267092258566
"42945",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.1,112.302747449381
"42946",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.15,123.260048454201
"42947",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.2,132.525182836949
"42948",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.25,140.881799285248
"42949",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.3,148.717574692671
"42950",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.35,156.266201443641
"42951",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.4,163.691402572849
"42952",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.45,171.124224002171
"42953",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.5,178.68355248283
"42954",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.55,186.490604858546
"42955",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.6,194.68268505195
"42956",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.65,203.430490290757
"42957",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.7,212.964998641657
"42958",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.75,223.626119004398
"42959",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.8,235.96344941097
"42960",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.85,250.980642823376
"42961",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.9,270.880846044763
"42962",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.95,302.523865669973
"42963",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.975,332.146274741114
"42964",2021-09-11,"55","18  day ahead inc hosp",2021-09-29,"quantile",0.99,369.26591553392
"42965",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.01,74.5426373741761
"42966",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.025,87.1861384591362
"42967",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.05,99.2908134967258
"42968",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.1,114.764261465002
"42969",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.15,126.180491859992
"42970",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.2,135.844707587383
"42971",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.25,144.569165779739
"42972",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.3,152.756150695936
"42973",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.35,160.648498480769
"42974",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.4,168.416643315027
"42975",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.45,176.197299459312
"42976",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.5,184.114789551575
"42977",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.55,192.296160454068
"42978",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.6,200.885597469917
"42979",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.65,210.062620017776
"42980",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.7,220.070407030731
"42981",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.75,231.267098533774
"42982",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.8,244.232098914442
"42983",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.85,260.023976534606
"42984",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.9,280.967435110847
"42985",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.95,314.304603434442
"42986",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.975,345.547927747735
"42987",2021-09-11,"55","19  day ahead inc hosp",2021-09-30,"quantile",0.99,384.740692226191
"42988",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.01,69.2978811592299
"42989",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.025,81.5773210803876
"42990",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.05,93.3845095227398
"42991",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.1,108.538636166011
"42992",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.15,119.756982888913
"42993",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.2,129.275718036715
"42994",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.25,137.884631987141
"42995",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.3,145.975791414973
"42996",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.35,153.786544180497
"42997",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.4,161.484086039444
"42998",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.45,169.203130062166
"42999",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.5,177.066768652518
"43000",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.55,185.20136838157
"43001",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.6,193.750898660729
"43002",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.65,202.895144891191
"43003",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.7,212.878172912698
"43004",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.75,224.059982171409
"43005",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.8,237.023644377147
"43006",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.85,252.835402605257
"43007",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.9,273.83885490024
"43008",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.95,307.34275780652
"43009",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.975,338.812979316817
"43010",2021-09-11,"55","20  day ahead inc hosp",2021-10-01,"quantile",0.99,378.375284530078
"43011",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.01,68.1585096992843
"43012",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.025,80.5761541315058
"43013",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.05,92.550101156379
"43014",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.1,107.958707077058
"43015",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.15,119.390461344003
"43016",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.2,129.104889900315
"43017",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.25,137.90126728078
"43018",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.3,146.176975330407
"43019",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.35,154.17303441574
"43020",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.4,162.059638117481
"43021",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.45,169.974313626267
"43022",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.5,178.043117543348
"43023",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.55,186.395842421594
"43024",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.6,195.180728745061
"43025",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.65,204.58324825778
"43026",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.7,214.855533057468
"43027",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.75,226.369844742628
"43028",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.8,239.729550082223
"43029",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.85,256.038649485669
"43030",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.9,277.725084627385
"43031",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.95,312.365810062551
"43032",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.975,344.950810016162
"43033",2021-09-11,"55","21  day ahead inc hosp",2021-10-02,"quantile",0.99,385.971007343383
"43034",2021-09-11,"55","22  day ahead inc hosp",2021-10-03,"quantile",0.01,66.8791037935474
"43035",2021-09-11,"55","22  day ahead inc hosp",2021-10-03,"quantile",0.025,79.4028601987735
