"","forecast_date","location","target","target_end_date","type","quantile","value"
"44076",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.3,6.89002208216164
"44077",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.35,7.87362256594644
"44078",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.4,8.90092595803707
"44079",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.45,9.98749036109809
"44080",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.5,11.1510842438697
"44081",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.55,12.4135070348716
"44082",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.6,13.8031038683294
"44083",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.65,15.3587400063072
"44084",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.7,17.1367258897168
"44085",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.75,19.2240609659177
"44086",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.8,21.7667189825967
"44087",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.85,25.0398376230972
"44088",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.9,29.6669038588831
"44089",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.95,37.6686148588194
"44090",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.975,45.8325908444815
"44091",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.99,56.9178067868615
"44092",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.01,0.641021108859597
"44093",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.025,1.17735453988867
"44094",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.05,1.86101395878659
"44095",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.1,2.97776081188629
"44096",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.15,3.97380660555463
"44097",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.2,4.92871395395463
"44098",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.25,5.87684548022635
"44099",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.3,6.83929779723053
"44100",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.35,7.83240886535738
"44101",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.4,8.87121600583221
"44102",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.45,9.97144579675363
"44103",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.5,11.1511526817614
"44104",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.55,12.4325644442206
"44105",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.6,13.8446495914623
"44106",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.65,15.4271884437482
"44107",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.7,17.2378772215175
"44108",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.75,19.365924450963
"44109",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.8,21.9611032054498
"44110",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.85,25.3058738629838
"44111",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.9,30.0407091843727
"44112",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.95,38.2430051555462
"44113",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.975,46.6260690898273
"44114",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.99,58.0265928913483
"44115",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.01,0.604333209676514
"44116",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.025,1.12828968191488
"44117",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.05,1.8027324138206
"44118",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.1,2.91291909302136
"44119",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.15,3.9085601552248
"44120",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.2,4.86635103062254
"44121",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.25,5.81974845091712
"44122",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.3,6.78950627826021
"44123",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.35,7.79186643886304
"44124",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.4,8.84191728049647
"44125",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.45,9.95555272891461
"44126",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.5,11.1511121605734
"44127",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.55,12.4512507763494
"44128",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.6,13.8855596643988
"44129",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.65,15.494733658984
"44130",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.7,17.3378547129964
"44131",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.75,19.5063414894949
"44132",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.8,22.1537701467408
"44133",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.85,25.5699350188245
"44134",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.9,30.4123316466682
"44135",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.95,38.8152267467701
"44136",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.975,47.4178038453176
"44137",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.99,59.1347598977254
"44138",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.01,0.569716911252293
"44139",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.025,1.08142004673836
"44140",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.05,1.74660661328289
"44141",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.1,2.85001484736714
"44142",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.15,3.84500376447266
"44143",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.2,4.80542932572997
"44144",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.25,5.7638466220459
"44145",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.3,6.74066704100299
"44146",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.35,7.75203583582468
"44147",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.4,8.81309154937328
"44148",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.45,9.9398946390715
"44149",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.5,11.1510686892548
"44150",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.55,12.4696957367506
"44151",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.6,13.9259890916893
"44152",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.65,15.5615581255961
"44153",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.7,17.4368712721597
"44154",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.75,19.6455595881876
"44155",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.8,22.3450080474104
"44156",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.85,25.8323598491769
"44157",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.9,30.7821784117555
"44158",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.95,39.3857987186834
"44159",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.975,48.2084221933448
"44160",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.99,60.2430742988993
"44161",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0.537039096854591
"44162",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.025,1.03662045759333
"44163",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.05,1.69252463403936
"44164",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.1,2.78895895843549
"44165",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.15,3.78306844304685
"44166",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.2,4.74589870509309
"44167",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.25,5.7091081491019
"44168",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.3,6.69276640168103
"44169",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.35,7.71292172950935
"44170",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.4,8.78476232026492
"44171",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.45,9.92451462298996
"44172",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.5,11.1510860052868
"44173",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.55,12.4879851135897
"44174",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.6,13.966047571144
"44175",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.65,15.6277979159596
"44176",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.7,17.5350926778741
"44177",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.75,19.7837788918438
"44178",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.8,22.5350582897085
"44179",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.85,26.0934419902379
"44180",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.9,31.1506157256299
"44181",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.95,39.9552103492925
"44182",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.975,48.9985366566518
"44183",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.99,61.3523135710817
"44184",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0.506180441897539
"44185",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.025,0.99377663758649
"44186",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.05,1.64038004216851
"44187",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.1,2.72965676804954
"44188",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.15,3.72266842321934
"44189",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.2,4.68768064699736
"44190",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.25,5.65546065607991
"44191",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.3,6.64573731412352
"44192",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.35,7.67446175088821
"44193",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.4,8.75687134477308
"44194",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.45,9.90935804955206
"44195",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.5,11.1511126121801
"44196",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.55,12.5060700535738
"44197",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.6,14.0056883599312
"44198",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.65,15.6934077808442
"44199",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.7,17.6324744083425
"44200",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.75,19.9209545783523
"44201",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.8,22.7238742431799
"44202",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.85,26.3531305196258
"44203",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.9,31.5175835138644
"44204",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.95,40.5233791723334
"44205",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.975,49.7880355206177
"44206",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.99,62.4623187707062
"44207",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0.477034657596626
"44208",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.025,0.952788432386888
"44209",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.05,1.59008124640388
"44210",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.1,2.6720287414864
"44211",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.15,3.6637327122852
"44212",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.2,4.63071069727758
"44213",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.25,5.60284485020984
"44214",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.3,6.59952458116701
"44215",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.35,7.63660389734415
"44216",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.4,8.72936899516621
"44217",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.45,9.89437687051574
"44218",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.5,11.1511012222294
"44219",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.55,12.5239031380459
"44220",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.6,14.0448628844955
"44221",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.65,15.7583367510623
"44222",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.7,17.7289615086046
"44223",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.75,20.0570255368068
"44224",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.8,22.9113854429382
"44225",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.85,26.6113403887686
"44226",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.9,31.8829720846543
"44227",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.95,41.0901442046774
"44228",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.975,50.5766968793086
"44229",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.99,63.5727749915628
"44230",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0.4495031554475
"44231",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0.913564820681901
"44232",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.05,1.54154864971779
"44233",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.1,2.61601339387268
"44234",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.15,3.60621466418945
"44235",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.2,4.57495532465956
"44236",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.25,5.55123928716985
"44237",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.3,6.55411820669825
"44238",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.35,7.59934923493354
"44239",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.4,8.70226719889998
"44240",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.45,9.87959382558228
"44241",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.5,11.1510854761074
"44242",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.55,12.5415291361502
"44243",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.6,14.0836274235975
"44244",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.65,15.8226531819223
"44245",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.7,17.8246352215142
"44246",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.75,20.1920870569939
"44247",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.8,23.0977029305914
"44248",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.85,26.8682010568369
"44249",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.9,32.2469339970329
"44250",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.95,41.6556916604279
"44251",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.975,51.364735099947
"44252",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.99,64.6839275044322
"44253",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.01,11.8364421613503
"44254",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.025,14.2625980155308
"44255",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.05,16.6320779347199
"44256",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.1,19.7173418776362
"44257",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.15,22.0287883973314
"44258",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.2,24.0061876076291
"44259",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.25,25.80619766804
"44260",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.3,27.5072519149814
"44261",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.35,29.1573350049851
"44262",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.4,30.79070570873
"44263",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.45,32.4354118540104
"44264",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.5,34.1175210495289
"44265",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.55,35.8642232353124
"44266",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.6,37.7069086552767
"44267",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.65,39.6851732169074
"44268",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.7,41.8531608509661
"44269",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.75,44.2911465366387
"44270",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.8,47.1296416353741
"44271",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.85,50.608045337159
"44272",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.9,55.254115130884
"44273",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.95,62.7196992857707
"44274",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.975,69.7862331432568
"44275",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.99,78.7351500571868
"44276",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.01,8.22092968854102
"44277",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.025,10.4576040510858
"44278",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.05,12.7217714496166
"44279",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.1,15.7676998364521
"44280",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.15,18.1113794097756
"44281",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.2,20.1529794474202
"44282",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.25,22.0379849034723
"44283",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.3,23.8407574863115
