"","forecast_date","location","target","target_end_date","type","quantile","value"
"44894",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.95,68.094497077083
"44895",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.975,86.833829435542
"44896",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.99,113.209775139996
"44897",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.01,0.161890266422647
"44898",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.025,0.511743808452567
"44899",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.05,1.1153682015522
"44900",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.1,2.3442133664994
"44901",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.15,3.61467328622309
"44902",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.2,4.94601287993072
"44903",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.25,6.35540913119707
"44904",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.3,7.86016282303827
"44905",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.35,9.47945396447235
"44906",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.4,11.2358901291895
"44907",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.45,13.1572761975345
"44908",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.5,15.2789962749122
"44909",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.55,17.6475352581774
"44910",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.6,20.3260366792421
"44911",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.65,23.4036124278451
"44912",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.7,27.0119975251085
"44913",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.75,31.3578514216818
"44914",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.8,36.7924220906774
"44915",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.85,43.9859776989255
"44916",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.9,54.4780681727314
"44917",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.95,73.347283374958
"44918",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.975,93.3528214245928
"44919",2021-05-29,"72","29  day ahead inc hosp",2021-06-27,"quantile",0.99,121.469856440754
"44920",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0.148292109379626
"44921",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0.484255670507553
"44922",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.05,1.07372289853931
"44923",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.1,2.28729026934842
"44924",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.15,3.55081117106825
"44925",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.2,4.88029545980059
"44926",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.25,6.29176719126791
"44927",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.3,7.80207602149374
"44928",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.35,9.43029406091411
"44929",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.4,11.1991461614744
"44930",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.45,13.136747106737
"44931",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.5,15.2789962749122
"44932",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.55,17.6731505192274
"44933",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.6,20.3834831058101
"44934",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.65,23.500776803429
"44935",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.7,27.1593185480119
"44936",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.75,31.5698734961454
"44937",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.8,37.0908228237484
"44938",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.85,44.4063416106247
"44939",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.9,55.0886832228554
"44940",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.95,74.3276271326643
"44941",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.975,94.7534421458597
"44942",2021-05-29,"72","30  day ahead inc hosp",2021-06-28,"quantile",0.99,123.496480726507
"44943",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.01,0.13569269541134
"44944",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.025,0.458149396922915
"44945",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.05,1.03365548481139
"44946",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.1,2.23196626538043
"44947",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.15,3.48842767345883
"44948",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.2,4.81588527744862
"44949",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.25,6.2292364106018
"44950",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.3,7.7448903037836
"44951",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.35,9.38181646234983
"44952",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.4,11.1628600628994
"44953",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.45,13.1164478663413
"44954",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.5,15.2789962749122
"44955",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.55,17.6985359768641
"44956",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.6,20.4404724395705
"44957",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.65,23.5972630280749
"44958",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.7,27.3057527377894
"44959",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.75,31.780823413217
"44960",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.8,37.3880108666958
"44961",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.85,44.8254443498694
"44962",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.9,55.6982074894603
"44963",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.95,75.3077724100743
"44964",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.975,96.1554618452432
"44965",2021-05-29,"72","31  day ahead inc hosp",2021-06-29,"quantile",0.99,125.52762555211
"44966",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.01,0.124025822231208
"44967",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.025,0.433354544515877
"44968",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.05,0.995097939197984
"44969",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.1,2.17818186476768
"44970",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.15,3.42747187585021
"44971",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.2,4.7527395186812
"44972",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.25,6.16778166274998
"44973",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.3,7.68857791023951
"44974",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.35,9.33400053913829
"44975",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.4,11.1270181677789
"44976",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.45,13.0963716691249
"44977",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.5,15.2789962749122
"44978",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.55,17.7236984383099
"44979",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.6,20.497018346209
"44980",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.65,23.693091731424
"44981",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.7,27.4513278541093
"44982",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.75,31.9907362993454
"44983",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.8,37.6840290337133
"44984",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.85,45.243336834204
"44985",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.9,56.3067004623739
"44986",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.95,76.2877872283586
"44987",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.975,97.558950965926
"44988",2021-05-29,"72","32  day ahead inc hosp",2021-06-30,"quantile",0.99,127.563357119851
"44989",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.01,0.113229625511766
"44990",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.025,0.409804753914274
"44991",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.05,0.957985928213917
"44992",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.1,2.12588064078478
"44993",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.15,3.36789542001628
"44994",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.2,4.69081749048564
"44995",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.25,6.10736954503801
"44996",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.3,7.63311243454191
"44997",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.35,9.28682666285136
"44998",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.4,11.0916074716982
"44999",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.45,13.0765120367067
"45000",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.5,15.2789962749122
"45001",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.55,17.748644381946
"45002",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.6,20.5531338301401
"45003",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.65,23.7882825419042
"45004",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.7,27.5960703032911
"45005",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.75,32.1996455572049
"45006",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.8,37.9789180178136
"45007",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.85,45.6600674218548
"45008",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.9,56.9142185683216
"45009",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.95,77.2677359210024
"45010",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.975,98.9639758672803
"45011",2021-05-29,"72","33  day ahead inc hosp",2021-07-01,"quantile",0.99,129.603737294056
"45012",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.01,0.103246258756698
"45013",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.025,0.387437459327352
"45014",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.05,0.922258550035647
"45015",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.1,2.0750090212505
"45016",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.15,3.30965233445577
"45017",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.2,4.63008047882513
"45018",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.25,6.04796826346096
"45019",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.3,7.57846873359953
"45020",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.35,9.24027613973001
"45021",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.4,11.0566155876194
"45022",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.45,13.0568627977343
"45023",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.5,15.2789962749122
"45024",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.55,17.7733799791246
"45025",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.6,20.6088312784019
"45026",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.65,23.8828541532748
"45027",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.7,27.7400052284262
"45028",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.75,32.4075829808005
"45029",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.8,38.2727165330335
"45030",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.85,46.075682084323
"45031",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.9,57.5208153794845
"45032",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.95,78.247679389829
"45033",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.975,100.370599115097
"45034",2021-05-29,"72","34  day ahead inc hosp",2021-07-02,"quantile",0.99,131.648823921222
"45035",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.01,0.0940216014707012
"45036",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.025,0.366193623505851
"45037",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.05,0.887858100435509
"45038",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.1,2.02551609767433
"45039",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.15,3.25269887637491
"45040",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.2,4.5704916184051
"45041",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.25,5.98954752724733
"45042",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.3,7.52462284498751
"45043",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.35,9.19433114971564
"45044",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.4,11.0220307056613
"45045",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.45,13.0374180678971
"45046",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.5,15.2789962749122
"45047",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.55,17.7979111141565
"45048",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.6,20.6641225008757
"45049",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.65,23.9768243855943
"45050",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.7,27.8831565919393
"45051",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.75,32.6145788609038
"45052",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.8,38.5654614446676
"45053",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.85,46.4902245644023
"45054",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.9,58.1265418043531
"45055",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.95,79.2276753390663
"45056",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.975,101.778879746625
"45057",2021-05-29,"72","35  day ahead inc hosp",2021-07-03,"quantile",0.99,133.698671121845
"45058",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.01,0.0855049926892028
"45059",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.025,0.346017495304313
"45060",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.05,0.854729858434836
"45061",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.1,1.97735345031385
"45062",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.15,3.19699338677427
"45063",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.2,4.51201577320436
"45064",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.25,5.93207845211891
"45065",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.3,7.47155191118433
"45066",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.35,9.14897469049656
"45067",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.4,10.9878415561855
"45068",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.45,13.0181722315813
"45069",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.5,15.2789962749122
"45070",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.55,17.8222434026554
"45071",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.6,20.7190187671996
"45072",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.65,24.0702102411744
"45073",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.7,28.0255472513521
"45074",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.75,32.8206620817929
"45075",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.8,38.857187888737
"45076",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.85,46.9037365210922
"45077",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.9,58.7314462626699
"45078",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.95,80.2077784896928
"45079",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.975,103.18887351301
"45080",2021-05-29,"72","36  day ahead inc hosp",2021-07-04,"quantile",0.99,135.753329556888
"45081",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.01,0.0776489872801914
"45082",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.025,0.326856387564739
"45083",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.05,0.822821889700699
"45084",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.1,1.93047498755938
"45085",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.15,3.14249615733982
"45086",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.2,4.45461942670527
"45087",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.25,5.87553347138648
"45088",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.3,7.41923410993573
"45089",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.35,9.10419052607458
"45090",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.4,10.9540373758631
"45091",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.45,12.9991199250055
"45092",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.5,15.2789962749122
"45093",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.55,17.8463822084026
"45094",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.6,20.7735308407027
"45095",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.65,24.1630279560132
"45096",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.7,28.1671990289187
"45097",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.75,33.025860210157
"45098",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.8,39.1479293817594
"45099",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.85,47.3162576627068
"45100",2021-05-29,"72","37  day ahead inc hosp",2021-07-05,"quantile",0.9,59.3355748460447
