"","forecast_date","location","target","target_end_date","type","quantile","value"
"41736",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.6,25.1020153773115
"41737",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.65,25.9868788797989
"41738",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.7,26.9444967373455
"41739",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.75,28.0073525776186
"41740",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.8,29.2275623087543
"41741",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.85,30.6997076925601
"41742",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.9,32.6301972453305
"41743",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.95,35.6571803256253
"41744",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.975,38.4490320536894
"41745",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.99,41.89777885972
"41746",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.01,12.9578821156364
"41747",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.025,14.530820156773
"41748",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.05,15.9945494988048
"41749",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.1,17.8163696103999
"41750",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.15,19.13056553552
"41751",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.2,20.2258454196813
"41752",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.25,21.2024054873753
"41753",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.3,22.1091433215161
"41754",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.35,22.9750458744008
"41755",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.4,23.8199864509594
"41756",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.45,24.6594526219181
"41757",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.5,25.5070824093196
"41758",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.55,26.3763786230684
"41759",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.6,27.2822490683859
"41760",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.65,28.2428564884035
"41761",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.7,29.2824147868334
"41762",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.75,30.4361796635578
"41763",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.8,31.7607125158098
"41764",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.85,33.358660119209
"41765",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.9,35.4540257848364
"41766",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.95,38.7393351193966
"41767",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.975,41.7692521998134
"41768",2021-06-05,"54","3  day ahead inc hosp",2021-06-08,"quantile",0.99,45.5118465682159
"41769",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.01,11.7482058001199
"41770",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.025,13.2458058820966
"41771",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.05,14.6445494701615
"41772",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.1,16.3915410312328
"41773",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.15,17.6554854977298
"41774",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.2,18.7110543275639
"41775",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.25,19.6537570883733
"41776",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.3,20.5302909304251
"41777",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.35,21.3684013574514
"41778",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.4,22.1871669000901
"41779",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.45,23.0015109130387
"41780",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.5,23.824630077293
"41781",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.55,24.6696458309487
"41782",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.6,25.5510997965599
"41783",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.65,26.4867623242033
"41784",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.7,27.5003776278956
"41785",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.75,28.6265736027323
"41786",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.8,29.9209703696156
"41787",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.85,31.4846016760856
"41788",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.9,33.5381446135033
"41789",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.95,36.7645632983329
"41790",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.975,39.7467624402978
"41791",2021-06-05,"54","4  day ahead inc hosp",2021-06-09,"quantile",0.99,43.4382993891699
"41792",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.01,10.9729349799207
"41793",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.025,12.434161121561
"41794",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.05,13.8035909777461
"41795",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.1,15.5194850526647
"41796",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.15,16.764326416734
"41797",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.2,17.8059189382073
"41798",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.25,18.7375524127785
"41799",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.3,19.6049180711301
"41800",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.35,20.4352216002955
"41801",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.4,21.2472221715624
"41802",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.45,22.0556440313171
"41803",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.5,22.8735586766223
"41804",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.55,23.7140138947
"41805",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.6,24.5915196839731
"41806",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.65,25.5238565881431
"41807",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.7,26.5348309277693
"41808",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.75,27.659212042833
"41809",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.8,28.9529071461746
"41810",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.85,30.5175582294747
"41811",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.9,32.575348185943
"41812",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.95,35.8145634208367
"41813",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.975,38.8146367636084
"41814",2021-06-05,"54","5  day ahead inc hosp",2021-06-10,"quantile",0.99,42.5355326931479
"41815",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.01,11.4055431001025
"41816",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.025,12.9517613102721
"41817",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.05,14.4029193480415
"41818",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.1,16.2236747304022
"41819",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.15,17.5461021517807
"41820",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.2,18.6534928236938
"41821",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.25,19.6446065848952
"41822",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.3,20.5678492681512
"41823",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.35,21.4520688262073
"41824",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.4,22.3171800544795
"41825",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.45,23.1788369515471
"41826",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.5,24.0509591261714
"41827",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.55,24.9474635586455
"41828",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.6,25.8838490304354
"41829",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.65,26.8791293506028
"41830",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.7,27.9587834730923
"41831",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.75,29.1600460917197
"41832",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.8,30.5428150361617
"41833",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.85,32.2160258164037
"41834",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.9,34.4178831116183
"41835",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.95,37.8866003361399
"41836",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.975,41.1019195885954
"41837",2021-06-05,"54","6  day ahead inc hosp",2021-06-11,"quantile",0.99,45.0929928455397
"41838",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.01,10.600016772869
"41839",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.025,12.1093038246761
"41840",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.05,13.5315410103715
"41841",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.1,15.3228168838467
"41842",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.15,16.6280299394014
"41843",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.2,17.7234514557942
"41844",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.25,18.7056015475925
"41845",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.3,19.6218869568756
"41846",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.35,20.5006325345415
"41847",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.4,21.3614568765793
"41848",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.45,22.219844597045
"41849",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.5,23.0896281884361
"41850",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.55,23.9847006990045
"41851",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.6,24.9205961543732
"41852",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.65,25.9164318679746
"41853",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.7,26.9978852204568
"41854",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.75,28.2025435640526
"41855",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.8,29.5909460180694
"41856",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.85,31.2733020074045
"41857",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.9,33.4908228945132
"41858",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.95,36.9918691098958
"41859",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.975,40.2447197517417
"41860",2021-06-05,"54","7  day ahead inc hosp",2021-06-12,"quantile",0.99,44.291439320664
"41861",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.01,10.8623253545483
"41862",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.025,12.448068049518
"41863",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.05,13.9455272765308
"41864",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.1,15.8353105105432
"41865",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.15,17.2146224188351
"41866",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.2,18.3735851228272
"41867",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.25,19.4136727308619
"41868",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.3,20.3847800657224
"41869",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.35,21.3167588947377
"41870",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.4,22.2303216124686
"41871",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.45,23.1418514870237
"41872",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.5,24.066019052327
"41873",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.55,25.0175940222695
"41874",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.6,26.0131247616066
"41875",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.65,27.0730100322747
"41876",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.7,28.2246811609559
"41877",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.75,29.5083273548996
"41878",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.8,30.9887189591792
"41879",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.85,32.7838274095086
"41880",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.9,35.1519744704214
"41881",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.95,38.8950642079119
"41882",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.975,42.3769834339525
"41883",2021-06-05,"54","8  day ahead inc hosp",2021-06-13,"quantile",0.99,46.7136880085278
"41884",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.01,10.251176361251
"41885",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.025,11.821063973056
"41886",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.05,13.3097843916896
"41887",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.1,15.19594772556
"41888",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.15,16.5771900767243
"41889",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.2,17.7404420450517
"41890",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.25,18.7862872558559
"41891",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.3,19.7642910249512
"41892",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.35,20.7041878751126
"41893",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.4,21.6266807227071
"41894",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.45,22.5482154799188
"41895",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.5,23.4835887145577
"41896",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.55,24.447766243312
"41897",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.6,25.4575836244644
"41898",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.65,26.5338590688973
"41899",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.7,27.7046526664228
"41900",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.75,29.0111427344128
"41901",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.8,30.5197740993906
"41902",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.85,32.3516856080332
"41903",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.9,34.7723776369543
"41904",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.95,38.606954286498
"41905",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.975,42.182322025554
"41906",2021-06-05,"54","9  day ahead inc hosp",2021-06-14,"quantile",0.99,46.6454232050158
"41907",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.01,9.97565490330908
"41908",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.025,11.5668789075722
"41909",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.05,13.0814361732435
"41910",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.1,15.0070006075734
"41911",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.15,16.4212129003211
"41912",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.2,17.614633279356
"41913",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.25,18.6893209782446
"41914",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.3,19.6956665252639
"41915",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.35,20.6639720800358
"41916",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.4,21.615401141806
"41917",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.45,22.5668292097619
"41918",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.5,23.5335027077467
"41919",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.55,24.5309049295098
"41920",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.6,25.5765142496833
"41921",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.65,26.6920024508945
"41922",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.7,27.9066380725179
"41923",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.75,29.2634336690831
"41924",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.8,30.831865901024
"41925",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.85,32.7387068949701
"41926",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.9,35.2620229648635
"41927",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.95,39.2667993054912
"41928",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.975,43.0084191533252
"41929",2021-06-05,"54","10  day ahead inc hosp",2021-06-15,"quantile",0.99,47.6881195499455
"41930",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.01,9.51013013825091
"41931",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.025,11.0998809232816
"41932",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.05,12.6197403054142
"41933",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.1,14.5600351634189
"41934",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.15,15.9900042266636
"41935",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.2,17.1996049135914
"41936",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.25,18.2909281950202
"41937",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.3,19.3144984591923
"41938",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.35,20.30078619848
"41939",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.4,21.2711516765108
"41940",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.45,22.2427044264283
"41941",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.5,23.2309788432879
"41942",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.55,24.2518259133599
"41943",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.6,25.323211965127
"41944",2021-06-05,"54","11  day ahead inc hosp",2021-06-16,"quantile",0.65,26.4674841321054
