"","forecast_date","location","target","target_end_date","type","quantile","value"
"35187",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.9,191.16126226592
"35188",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.95,207.071205109854
"35189",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.975,220.87070781389
"35190",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.99,236.915611931204
"35191",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.01,29.8382714813583
"35192",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.025,46.4066331047813
"35193",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.05,60.6563381421055
"35194",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.1,77.0853354436125
"35195",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.15,88.1699019260997
"35196",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.2,96.9795639784723
"35197",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.25,104.537469592225
"35198",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.3,111.324702420267
"35199",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.35,117.614085135344
"35200",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.4,123.582094291874
"35201",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.45,129.356212218025
"35202",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.5,135.038783685941
"35203",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.55,140.721355153857
"35204",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.6,146.495473080008
"35205",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.65,152.463482236539
"35206",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.7,158.752864951615
"35207",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.75,165.540097779657
"35208",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.8,173.09800339341
"35209",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.85,181.907665445783
"35210",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.9,192.99223192827
"35211",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.95,209.421229229777
"35212",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.975,223.670934267101
"35213",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.99,240.239295890524
"35214",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.01,24.0006073027639
"35215",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.025,41.0763873913932
"35216",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.05,55.7625003019894
"35217",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.1,72.6946479321217
"35218",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.15,84.1186875526209
"35219",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.2,93.1981520935678
"35220",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.25,100.987524218848
"35221",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.3,107.982621128016
"35222",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.35,114.464620892195
"35223",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.4,120.615404792263
"35224",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.45,126.56635939802
"35225",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.5,132.422963866797
"35226",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.55,138.279568335574
"35227",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.6,144.230522941331
"35228",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.65,150.381306841399
"35229",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.7,156.863306605578
"35230",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.75,163.858403514746
"35231",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.8,171.647775640026
"35232",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.85,180.727240180973
"35233",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.9,192.151279801472
"35234",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.95,209.083427431605
"35235",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.975,223.769540342201
"35236",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.99,240.84532043083
"35237",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.01,20.8717781371505
"35238",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.025,38.4403274337185
"35239",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.05,53.5502490481683
"35240",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.1,70.9710209714864
"35241",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.15,82.7247330828489
"35242",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.2,92.0662108687034
"35243",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.25,100.080367028013
"35244",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.3,107.277326946981
"35245",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.35,113.946382873343
"35246",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.4,120.27466477906
"35247",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.45,126.397350759451
"35248",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.5,132.422963866797
"35249",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.55,138.448576974143
"35250",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.6,144.571262954534
"35251",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.65,150.899544860251
"35252",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.7,157.568600786613
"35253",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.75,164.765560705581
"35254",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.8,172.779716864891
"35255",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.85,182.121194650745
"35256",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.9,193.874906762108
"35257",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.95,211.295678685426
"35258",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.975,226.405600299876
"35259",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.99,243.974149596444
"35260",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.01,17.8283450032489
"35261",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.025,35.8762142164455
"35262",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.05,51.3983774022537
"35263",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.1,69.2944374557945
"35264",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.15,81.3688242121828
"35265",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.2,90.9651640403107
"35266",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.25,99.1979691385439
"35267",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.3,106.591282562296
"35268",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.35,113.442289273361
"35269",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.4,119.943224680756
"35270",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.45,126.232954922123
"35271",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.5,132.422963866797
"35272",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.55,138.612972811472
"35273",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.6,144.902703052838
"35274",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.65,151.403638460233
"35275",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.7,158.254645171298
"35276",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.75,165.64795859505
"35277",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.8,173.880763693283
"35278",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.85,183.477103521411
"35279",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.9,195.5514902778
"35280",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.95,213.44755033134
"35281",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.975,228.969713517149
"35282",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.99,247.017582730345
"35283",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.01,14.8636753895626
"35284",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.025,33.3784598033051
"35285",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.05,49.3021958202986
"35286",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.1,67.6612436299103
"35287",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.15,80.0480060272804
"35288",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.2,89.8926121123512
"35289",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.25,98.3384075529949
"35290",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.3,105.922992886974
"35291",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.35,112.951241528079
"35292",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.4,119.620362194554
"35293",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.45,126.072813620474
"35294",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.5,132.422963866797
"35295",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.55,138.77311411312
"35296",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.6,145.22556553904
"35297",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.65,151.894686205515
"35298",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.7,158.92293484662
"35299",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.75,166.507520180599
"35300",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.8,174.953315621243
"35301",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.85,184.797921706314
"35302",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.9,197.184684103684
"35303",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.95,215.543731913295
"35304",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.975,231.467467930289
"35305",2021-02-13,"45","18  day ahead inc hosp",2021-03-03,"quantile",0.99,249.982252344031
"35306",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.01,11.9719533186685
"35307",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.025,30.9421641935657
"35308",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.05,47.2575920920592
"35309",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.1,66.0682355555688
"35310",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.15,78.7596873966686
"35311",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.2,88.846450992764
"35312",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.25,97.499996015753
"35313",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.3,105.27114689545
"35314",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.35,112.472276318485
"35315",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.4,119.305443940965
"35316",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.45,125.916612695318
"35317",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.5,132.422963866797
"35318",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.55,138.929315038276
"35319",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.6,145.540483792629
"35320",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.65,152.373651415109
"35321",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.7,159.574780838145
"35322",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.75,167.345931717841
"35323",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.8,175.99947674083
"35324",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.85,186.086240336925
"35325",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.9,198.777692178025
"35326",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.95,217.588335641535
"35327",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.975,233.903763540028
"35328",2021-02-13,"45","19  day ahead inc hosp",2021-03-04,"quantile",0.99,252.873974414926
"35329",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.01,9.14804518153835
"35330",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.025,28.563002286533
"35331",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.05,45.2609364786113
"35332",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.1,64.5125852014336
"35333",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.15,77.5015811973146
"35334",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.2,87.8248234552884
"35335",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.25,96.6812461137097
"35336",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.3,104.634587380221
"35337",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.35,112.004543348437
"35338",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.4,118.997910852708
"35339",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.45,125.764074846673
"35340",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.5,132.422963866797
"35341",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.55,139.081852886921
"35342",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.6,145.848016880886
"35343",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.65,152.841384385157
"35344",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.7,160.211340353373
"35345",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.75,168.164681619884
"35346",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.8,177.021104278306
"35347",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.85,187.344346536279
"35348",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.9,200.33334253216
"35349",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.95,219.584991254983
"35350",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.975,236.282925447061
"35351",2021-02-13,"45","20  day ahead inc hosp",2021-03-05,"quantile",0.99,255.697882552056
"35352",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.01,6.38739265117196
"35353",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.025,26.2371336605527
"35354",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.05,43.3090059965039
"35355",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.1,62.9917814507588
"35356",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.15,76.2716566055586
"35357",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.2,86.8260803979839
"35358",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.25,95.8808362281707
"35359",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.3,104.012286812672
"35360",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.35,111.5472876076
"35361",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.4,118.697266512652
"35362",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.45,125.614953849321
"35363",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.5,132.422963866797
"35364",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.55,139.230973884273
"35365",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.6,146.148661220943
"35366",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.65,153.298640125994
"35367",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.7,160.833640920922
"35368",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.75,168.965091505423
"35369",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.8,178.01984733561
"35370",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.85,188.574271128035
"35371",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.9,201.854146282835
"35372",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.95,221.53692173709
"35373",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.975,238.608794073041
"35374",2021-02-13,"45","21  day ahead inc hosp",2021-03-06,"quantile",0.99,258.458535082422
"35375",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"35376",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.025,15.9605942006073
"35377",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.05,33.3983877487331
"35378",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.1,53.5030469256077
"35379",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.15,67.0675650251615
"35380",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.2,77.8482140067125
"35381",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.25,87.0970509056962
"35382",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.3,95.4027922883048
"35383",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.35,103.0992994822
"35384",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.4,110.402532166127
"35385",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.45,117.46849430745
"35386",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.5,124.42242828857
"35387",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.55,131.37636226969
"35388",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.6,138.442324411013
"35389",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.65,145.74555709494
"35390",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.7,153.442064288836
"35391",2021-02-13,"45","22  day ahead inc hosp",2021-03-07,"quantile",0.75,161.747805671444
