"","forecast_date","location","target","target_end_date","type","quantile","value"
"31011",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.25,138.789912289761
"31012",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.3,152.773476917866
"31013",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.35,165.731333513529
"31014",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.4,178.027072271254
"31015",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.45,189.923341816779
"31016",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.5,201.631000503116
"31017",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.55,213.338659189454
"31018",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.6,225.234928734979
"31019",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.65,237.530667492704
"31020",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.7,250.488524088367
"31021",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.75,264.472088716472
"31022",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.8,280.043451049346
"31023",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.85,298.19377560461
"31024",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.9,321.031028386328
"31025",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.95,354.879277203046
"31026",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.975,384.237585127532
"31027",2021-08-07,"39","17  day ahead inc hosp",2021-08-24,"quantile",0.99,418.372962742059
"31028",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"31029",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.025,7.02522957894328
"31030",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.05,37.9076558739436
"31031",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.1,73.5131155613972
"31032",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.15,97.5359501752233
"31033",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.2,116.628537586938
"31034",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.25,133.00827754997
"31035",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.3,147.717790273918
"31036",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.35,161.348345968274
"31037",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.4,174.282410387271
"31038",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.45,186.796267397358
"31039",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.5,199.111721932334
"31040",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.55,211.42717646731
"31041",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.6,223.941033477397
"31042",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.65,236.875097896393
"31043",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.7,250.505653590749
"31044",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.75,265.215166314698
"31045",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.8,281.59490627773
"31046",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.85,300.687493689444
"31047",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.9,324.71032830327
"31048",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.95,360.315787990724
"31049",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.975,391.198214285724
"31050",2021-08-07,"39","18  day ahead inc hosp",2021-08-25,"quantile",0.99,427.105708884669
"31051",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"31052",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"31053",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.05,29.6057304248856
"31054",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.1,66.9406284889
"31055",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.15,92.1303069648645
"31056",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.2,112.150264888503
"31057",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.25,129.325606176131
"31058",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.3,144.749593478658
"31059",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.35,159.042216348065
"31060",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.4,172.604517772495
"31061",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.45,185.726201355866
"31062",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.5,198.639845603446
"31063",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.55,211.553489851027
"31064",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.6,224.675173434398
"31065",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.65,238.237474858828
"31066",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.7,252.530097728235
"31067",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.75,267.954085030762
"31068",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.8,285.12942631839
"31069",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.85,305.149384242028
"31070",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.9,330.339062717993
"31071",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.95,367.673960782007
"31072",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.975,400.056416950648
"31073",2021-08-07,"39","19  day ahead inc hosp",2021-08-26,"quantile",0.99,437.708020450607
"31074",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"31075",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"31076",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.05,24.4336187286568
"31077",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.1,63.5031444397858
"31078",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.15,89.8631679540953
"31079",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.2,110.813279013518
"31080",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.25,128.786608869242
"31081",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.3,144.927214568794
"31082",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.35,159.883891180535
"31083",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.4,174.076314668482
"31084",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.45,187.80764864065
"31085",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.5,201.321277500441
"31086",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.55,214.834906360232
"31087",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.6,228.5662403324
"31088",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.65,242.758663820347
"31089",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.7,257.715340432088
"31090",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.75,273.85594613164
"31091",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.8,291.829275987364
"31092",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.85,312.779387046787
"31093",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.9,339.139410561096
"31094",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.95,378.208936272225
"31095",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.975,412.095923232815
"31096",2021-08-07,"39","20  day ahead inc hosp",2021-08-27,"quantile",0.99,451.496868924019
"31097",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"31098",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"31099",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.05,13.4937711366454
"31100",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.1,54.2711805995282
"31101",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.15,81.7835051729496
"31102",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.2,103.649428585467
"31103",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.25,122.408443894669
"31104",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.3,139.254619414074
"31105",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.35,154.865111614832
"31106",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.4,169.67794215999
"31107",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.45,184.009527139922
"31108",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.5,198.113890254526
"31109",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.55,212.21825336913
"31110",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.6,226.549838349062
"31111",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.65,241.36266889422
"31112",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.7,256.973161094978
"31113",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.75,273.819336614382
"31114",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.8,292.578351923584
"31115",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.85,314.444275336102
"31116",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.9,341.956599909523
"31117",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.95,382.734009372406
"31118",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.975,418.102330784144
"31119",2021-08-07,"39","21  day ahead inc hosp",2021-08-28,"quantile",0.99,459.225647907427
"31120",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"31121",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"31122",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.05,12.8342556624098
"31123",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.1,55.3138052316127
"31124",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.15,83.9745556538402
"31125",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.2,106.753211525149
"31126",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.25,126.295270012754
"31127",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.3,143.844642507331
"31128",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.35,160.106751502885
"31129",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.4,175.53790266456
"31130",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.45,190.467719996738
"31131",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.5,205.160830715658
"31132",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.55,219.853941434578
"31133",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.6,234.783758766756
"31134",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.65,250.21490992843
"31135",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.7,266.477018923984
"31136",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.75,284.026391418562
"31137",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.8,303.568449906167
"31138",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.85,326.347105777476
"31139",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.9,355.007856199703
"31140",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.95,397.487405768906
"31141",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.975,434.33207987595
"31142",2021-08-07,"39","22  day ahead inc hosp",2021-08-29,"quantile",0.99,477.171976063535
"31143",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"31144",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"31145",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.05,10.3892380119497
"31146",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.1,54.5449620718295
"31147",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.15,84.3366194652604
"31148",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.2,108.014084346801
"31149",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.25,128.327240933713
"31150",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.3,146.569083353257
"31151",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.35,163.472868932942
"31152",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.4,179.512908423266
"31153",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.45,195.031832260019
"31154",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.5,210.304709422452
"31155",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.55,225.577586584884
"31156",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.6,241.096510421637
"31157",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.65,257.136549911962
"31158",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.7,274.040335491646
"31159",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.75,292.28217791119
"31160",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.8,312.595334498102
"31161",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.85,336.272799379643
"31162",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.9,366.064456773074
"31163",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.95,410.220180832953
"31164",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.975,448.518686336089
"31165",2021-08-07,"39","23  day ahead inc hosp",2021-08-30,"quantile",0.99,493.048975710539
"31166",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"31167",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"31168",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.05,8.2939438902236
"31169",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.1,54.1133425673736
"31170",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.15,85.0274733267638
"31171",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.2,109.597044456439
"31172",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.25,130.675548769604
"31173",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.3,149.604697101389
"31174",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.35,167.145374037822
"31175",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.4,183.789761143959
"31176",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.45,199.893398293069
"31177",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.5,215.741718359197
"31178",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.55,231.590038425326
"31179",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.6,247.693675574436
"31180",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.65,264.338062680573
"31181",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.7,281.878739617005
"31182",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.75,300.80788794879
"31183",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.8,321.886392261956
"31184",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.85,346.455963391631
"31185",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.9,377.370094151021
"31186",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.95,423.189492828171
"31187",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.975,462.930987951373
"31188",2021-08-07,"39","24  day ahead inc hosp",2021-08-31,"quantile",0.99,509.139064605034
"31189",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"31190",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"31191",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"31192",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.1,45.5718766473604
"31193",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.15,77.5914363374332
"31194",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.2,103.039567338405
"31195",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.25,124.871797792688
"31196",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.3,144.477815494083
"31197",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.35,162.64571277516
"31198",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.4,179.885270652353
"31199",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.45,196.564742410316
"31200",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.5,212.979767445125
"31201",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.55,229.394792479935
"31202",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.6,246.074264237898
"31203",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.65,263.313822115091
"31204",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.7,281.481719396168
"31205",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.75,301.087737097563
"31206",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.8,322.919967551846
"31207",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.85,348.368098552818
"31208",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.9,380.38765824289
"31209",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.95,427.845469116664
"31210",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.975,469.008042477508
"31211",2021-08-07,"39","25  day ahead inc hosp",2021-09-01,"quantile",0.99,516.868429693019
"31212",2021-08-07,"39","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"31213",2021-08-07,"39","26  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"31214",2021-08-07,"39","26  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"31215",2021-08-07,"39","26  day ahead inc hosp",2021-09-02,"quantile",0.1,40.8550220590716
"31216",2021-08-07,"39","26  day ahead inc hosp",2021-09-02,"quantile",0.15,73.9688502496323
"31217",2021-08-07,"39","26  day ahead inc hosp",2021-09-02,"quantile",0.2,100.286671165774
