"","forecast_date","location","target","target_end_date","type","quantile","value"
"44614",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.75,51.3483296174463
"44615",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.8,58.7685359366289
"44616",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.85,67.4176926437369
"44617",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.9,78.3003067516833
"44618",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.95,94.4299802120996
"44619",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.975,108.420066456633
"44620",2021-09-11,"72","16  day ahead inc hosp",2021-09-27,"quantile",0.99,124.686565126968
"44621",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"44622",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"44623",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.05,0
"44624",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.1,0
"44625",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.15,0
"44626",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.2,0
"44627",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.25,0
"44628",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.3,0.542972180195761
"44629",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.35,6.79106782486322
"44630",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.4,12.7198995890474
"44631",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.45,18.4561129347066
"44632",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.5,24.1013807849342
"44633",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.55,29.7466486351619
"44634",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.6,35.4828619808211
"44635",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.65,41.4116937450052
"44636",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.7,47.6597893896727
"44637",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.75,54.4024669771858
"44638",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.8,61.9107582177392
"44639",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.85,70.6625886586624
"44640",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.9,81.6743897685294
"44641",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.95,97.995537826468
"44642",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.975,112.151699728983
"44643",2021-09-11,"72","17  day ahead inc hosp",2021-09-28,"quantile",0.99,128.611297242494
"44644",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"44645",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"44646",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.05,0
"44647",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.1,0
"44648",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.15,0
"44649",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.2,0
"44650",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.25,0
"44651",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.3,2.97426300091104
"44652",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.35,9.27747778627801
"44653",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.4,15.2586122248735
"44654",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.45,21.0454290133195
"44655",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.5,26.7404980078669
"44656",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.55,32.4355670024142
"44657",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.6,38.2223837908602
"44658",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.65,44.2035182294557
"44659",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.7,50.5067330148227
"44660",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.75,57.3088928215228
"44661",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.8,64.8834203338679
"44662",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.85,73.7124572391101
"44663",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.9,84.8214017106105
"44664",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.95,101.286530864125
"44665",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.975,115.567574894579
"44666",2021-09-11,"72","18  day ahead inc hosp",2021-09-29,"quantile",0.99,132.172374870215
"44667",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"44668",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"44669",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.05,0
"44670",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.1,0
"44671",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.15,0
"44672",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.2,0
"44673",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.25,0
"44674",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.3,3.24778446748467
"44675",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.35,9.62183426758834
"44676",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.4,15.6701842081977
"44677",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.45,21.522032772721
"44678",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.5,27.281102489105
"44679",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.55,33.040172205489
"44680",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.6,38.8920207700122
"44681",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.65,44.9403707106216
"44682",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.7,51.3144205107253
"44683",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.75,58.1930224357026
"44684",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.8,65.8526718717375
"44685",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.85,74.7809287751219
"44686",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.9,86.0147146604314
"44687",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.95,102.66487759527
"44688",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.975,117.106410836198
"44689",2021-09-11,"72","19  day ahead inc hosp",2021-09-30,"quantile",0.99,133.897814202489
"44690",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"44691",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"44692",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.05,0
"44693",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.1,0
"44694",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.15,0
"44695",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.2,0
"44696",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.25,0
"44697",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.3,1.16401940097037
"44698",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.35,7.64531222115239
"44699",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.4,13.7954253004984
"44700",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.45,19.7457308794444
"44701",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.5,25.601696611485
"44702",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.55,31.4576623435257
"44703",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.6,37.4079679224717
"44704",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.65,43.5580810018177
"44705",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.7,50.0393738219997
"44706",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.75,57.0337078274416
"44707",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.8,64.8222304232451
"44708",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.85,73.9007047338325
"44709",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.9,85.3234984184276
"44710",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.95,102.253799383863
"44711",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.975,116.938310588235
"44712",2021-09-11,"72","20  day ahead inc hosp",2021-10-01,"quantile",0.99,134.012228347232
"44713",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"44714",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"44715",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.05,0
"44716",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.1,0
"44717",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.15,0
"44718",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.2,0
"44719",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.25,0
"44720",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.3,0
"44721",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.35,4.76935531729598
"44722",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.4,11.0668988989686
"44723",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.45,17.159845195115
"44724",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.5,23.156190129675
"44725",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.55,29.1525350642351
"44726",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.6,35.2454813603815
"44727",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.65,41.5430249420541
"44728",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.7,48.1796873048572
"44729",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.75,55.3416894755115
"44730",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.8,63.3169185243294
"44731",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.85,72.6130220086738
"44732",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.9,84.3096428878532
"44733",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.95,101.645797004877
"44734",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.975,116.682325291756
"44735",2021-09-11,"72","21  day ahead inc hosp",2021-10-02,"quantile",0.99,134.16553898392
"44736",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"44737",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"44738",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"44739",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.1,0
"44740",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.15,0
"44741",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.2,0
"44742",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.25,0
"44743",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.3,0
"44744",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.35,2.95340785153598
"44745",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9.40590722158691
"44746",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.45,15.648775036278
"44747",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.5,21.7926645403472
"44748",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.55,27.9365540444163
"44749",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.6,34.1794218591074
"44750",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.65,40.6319212291583
"44751",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.7,47.4318836525789
"44752",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.75,54.7701122642777
"44753",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.8,62.941577812094
"44754",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.85,72.4664189027098
"44755",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.9,84.4508439211047
"44756",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.95,102.213567127141
"44757",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.975,117.620080482793
"44758",2021-09-11,"72","22  day ahead inc hosp",2021-10-03,"quantile",0.99,135.533481775237
"44759",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"44760",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"44761",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.05,0
"44762",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.1,0
"44763",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.15,0
"44764",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.2,0
"44765",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.25,0
"44766",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.3,0
"44767",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.35,3.45253298643312
"44768",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.4,10.0135407909759
"44769",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.45,16.3613917717958
"44770",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.5,22.6085999735578
"44771",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.55,28.8558081753198
"44772",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.6,35.2036591561397
"44773",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.65,41.7646669606825
"44774",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.7,48.6789809298922
"44775",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.75,56.1406128389699
"44776",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.8,64.4494938103681
"44777",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.85,74.1345093599422
"44778",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.9,86.3204704223494
"44779",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.95,104.381900404917
"44780",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.975,120.04749734188
"44781",2021-09-11,"72","23  day ahead inc hosp",2021-10-04,"quantile",0.99,138.262139288401
"44782",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"44783",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"44784",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.05,0
"44785",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.1,0
"44786",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.15,0
"44787",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.2,0
"44788",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.25,0
"44789",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.3,0
"44790",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.35,5.38191677811816
"44791",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.4,12.008702784954
"44792",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.45,18.4201949377373
"44793",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.5,24.730035304725
"44794",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.55,31.0398756717128
"44795",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.6,37.4513678244961
"44796",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.65,44.0781538313319
"44797",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.7,51.0617881178669
"44798",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.75,58.598227548559
"44799",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.8,66.9904102427484
"44800",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.85,76.7725241240132
"44801",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.9,89.0806570593668
"44802",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.95,107.323164161561
"44803",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.975,123.145818495049
"44804",2021-09-11,"72","24  day ahead inc hosp",2021-10-05,"quantile",0.99,141.543073606856
"44805",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"44806",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"44807",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.05,0
"44808",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.1,0
"44809",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.15,0
"44810",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.2,0
"44811",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.25,0
"44812",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.3,0
"44813",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.35,6.83183449998109
"44814",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.4,13.514873850753
"44815",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.45,19.9807917648092
"44816",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.5,26.3441949931871
"44817",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.55,32.707598221565
"44818",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.6,39.1735161356212
"44819",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.65,45.8565554863931
"44820",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.7,52.8994723242341
"44821",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.75,60.49988694877
"44822",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.8,68.9633090550944
"44823",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.85,78.8284611717901
"44824",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.9,91.2410751684772
"44825",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.95,109.638438942551
"44826",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.975,125.595408344503
"44827",2021-09-11,"72","25  day ahead inc hosp",2021-10-06,"quantile",0.99,144.148833750359
"44828",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"44829",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"44830",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.05,0
"44831",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.1,0
"44832",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.15,0
"44833",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.2,0
"44834",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.25,0
"44835",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.3,0
"44836",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.35,6.51484825631365
"44837",2021-09-11,"72","26  day ahead inc hosp",2021-10-07,"quantile",0.4,13.2709141207008
