"","forecast_date","location","target","target_end_date","type","quantile","value"
"32387",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.05,115.305232532727
"32388",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.1,126.927904164546
"32389",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.15,134.769665535776
"32390",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.2,141.002048884735
"32391",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.25,146.348878856207
"32392",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.3,151.150497421315
"32393",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.35,155.599912606103
"32394",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.4,159.821972507207
"32395",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.45,163.906864323027
"32396",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.5,167.926991722394
"32397",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.55,171.947119121762
"32398",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.6,176.032010937581
"32399",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.65,180.254070838685
"32400",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.7,184.703486023473
"32401",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.75,189.505104588582
"32402",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.8,194.851934560053
"32403",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.85,201.084317909013
"32404",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.9,208.926079280243
"32405",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.95,220.548750912061
"32406",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.975,230.6296852174
"32407",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.99,242.350949947817
"32408",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.01,84.1981590801761
"32409",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.025,96.8247036730629
"32410",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.05,107.684228602486
"32411",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.1,120.204565359901
"32412",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.15,128.651977129697
"32413",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.2,135.365712215929
"32414",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.25,141.125499117608
"32415",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.3,146.297965769014
"32416",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.35,151.091026973169
"32417",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.4,155.639173341435
"32418",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.45,160.039557588001
"32419",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.5,164.370175404821
"32420",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.55,168.700793221641
"32421",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.6,173.101177468207
"32422",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.65,177.649323836474
"32423",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.7,182.442385040629
"32424",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.75,187.614851692034
"32425",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.8,193.374638593714
"32426",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.85,200.088373679945
"32427",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.9,208.535785449741
"32428",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.95,221.056122207157
"32429",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.975,231.915647136579
"32430",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.99,244.542191729466
"32431",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.01,89.5055725444721
"32432",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.025,102.976697584045
"32433",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.05,114.56260829132
"32434",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.1,127.92042133003
"32435",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.15,136.932874370887
"32436",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.2,144.095686347185
"32437",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.25,150.240741233977
"32438",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.3,155.759190443222
"32439",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.35,160.872856048923
"32440",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.4,165.725224642284
"32441",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.45,170.419947412365
"32442",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.5,175.04023712661
"32443",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.55,179.660526840856
"32444",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.6,184.355249610937
"32445",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.65,189.207618204298
"32446",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.7,194.321283809999
"32447",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.75,199.839733019244
"32448",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.8,205.984787906036
"32449",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.85,213.147599882334
"32450",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.9,222.160052923191
"32451",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.95,235.5178659619
"32452",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.975,247.103776669176
"32453",2021-03-05,"40","5  day ahead inc hosp",2021-03-10,"quantile",0.99,260.574901708749
"32454",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.01,82.201945485774
"32455",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.025,96.4677364315108
"32456",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.05,108.73710365811
"32457",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.1,122.882898292387
"32458",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.15,132.426998774823
"32459",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.2,140.012347284121
"32460",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.25,146.51990089286
"32461",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.3,152.363885157907
"32462",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.35,157.779207507231
"32463",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.4,162.917818851213
"32464",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.45,167.889484795179
"32465",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.5,172.782326853919
"32466",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.55,177.67516891266
"32467",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.6,182.646834856626
"32468",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.65,187.785446200608
"32469",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.7,193.200768549932
"32470",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.75,199.044752814979
"32471",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.8,205.552306423719
"32472",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.85,213.137654933016
"32473",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.9,222.681755415452
"32474",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.95,236.827550049729
"32475",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.975,249.096917276328
"32476",2021-03-05,"40","6  day ahead inc hosp",2021-03-11,"quantile",0.99,263.362708222065
"32477",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.01,59.4449877638954
"32478",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.025,74.4634554881047
"32479",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.05,87.3801662677636
"32480",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.1,102.272306560319
"32481",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.15,112.319962915111
"32482",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.2,120.305521668712
"32483",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.25,127.156420031668
"32484",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.3,133.308738497517
"32485",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.35,139.009778434866
"32486",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.4,144.419507829499
"32487",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.45,149.653483625094
"32488",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.5,154.804476711868
"32489",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.55,159.955469798641
"32490",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.6,165.189445594236
"32491",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.65,170.59917498887
"32492",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.7,176.300214926218
"32493",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.75,182.452533392068
"32494",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.8,189.303431755023
"32495",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.85,197.288990508624
"32496",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.9,207.336646863416
"32497",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.95,222.228787155972
"32498",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.975,235.145497935631
"32499",2021-03-05,"40","7  day ahead inc hosp",2021-03-12,"quantile",0.99,250.16396565984
"32500",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.01,39.172350512483
"32501",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.025,54.9075325660461
"32502",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.05,68.4406572085503
"32503",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.1,84.0434832074254
"32504",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.15,94.5706358342838
"32505",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.2,102.937283024581
"32506",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.25,110.115121333465
"32507",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.3,116.561041975261
"32508",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.35,122.534148084096
"32509",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.4,128.202041670061
"32510",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.45,133.68579430848
"32511",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.5,139.0826041206
"32512",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.55,144.47941393272
"32513",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.6,149.963166571139
"32514",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.65,155.631060157103
"32515",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.7,161.604166265938
"32516",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.75,168.050086907735
"32517",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.8,175.227925216618
"32518",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.85,183.594572406916
"32519",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.9,194.121725033774
"32520",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.95,209.724551032649
"32521",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.975,223.257675675154
"32522",2021-03-05,"40","8  day ahead inc hosp",2021-03-13,"quantile",0.99,238.992857728717
"32523",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.01,44.4334774849728
"32524",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.025,60.8541210696324
"32525",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.05,74.9767804443308
"32526",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.1,91.2593022333287
"32527",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.15,102.24504238292
"32528",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.2,110.976160398765
"32529",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.25,118.466682222871
"32530",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.3,125.193402325228
"32531",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.35,131.426710981757
"32532",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.4,137.34151134022
"32533",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.45,143.064149138461
"32534",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.5,148.696056676445
"32535",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.55,154.327964214429
"32536",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.6,160.050602012669
"32537",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.65,165.965402371133
"32538",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.7,172.198711027662
"32539",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.75,178.925431130018
"32540",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.8,186.415952954124
"32541",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.85,195.14707096997
"32542",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.9,206.132811119561
"32543",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.95,222.415332908559
"32544",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.975,236.537992283257
"32545",2021-03-05,"40","9  day ahead inc hosp",2021-03-14,"quantile",0.99,252.958635867917
"32546",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.01,40.1552606415099
"32547",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.025,57.2338764288059
"32548",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.05,71.922428196695
"32549",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.1,88.857387673092
"32550",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.15,100.283324432917
"32551",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.2,109.364296760059
"32552",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.25,117.154962431639
"32553",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.3,124.151220985363
"32554",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.35,130.634297186343
"32555",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.4,136.786102519669
"32556",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.45,142.738045373926
"32557",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.5,148.595622422895
"32558",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.55,154.453199471865
"32559",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.6,160.405142326121
"32560",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.65,166.556947659447
"32561",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.7,173.040023860427
"32562",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.75,180.036282414151
"32563",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.8,187.826948085731
"32564",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.85,196.907920412874
"32565",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.9,208.333857172698
"32566",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.95,225.268816649095
"32567",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.975,239.957368416984
"32568",2021-03-05,"40","10  day ahead inc hosp",2021-03-15,"quantile",0.99,257.035984204281
"32569",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.01,27.5836782529702
"32570",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.025,45.2958407038323
"32571",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.05,60.5292775538066
"32572",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.1,78.0924546332883
"32573",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.15,89.9422468274445
"32574",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.2,99.3600860173028
"32575",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.25,107.439753461899
"32576",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.3,114.695544539766
"32577",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.35,121.419116302444
"32578",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.4,127.799128405708
"32579",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.45,133.971863950896
"32580",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.5,140.046733106097
"32581",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.55,146.121602261299
"32582",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.6,152.294337806486
"32583",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.65,158.674349909751
"32584",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.7,165.397921672428
"32585",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.75,172.653712750296
"32586",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.8,180.733380194892
"32587",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.85,190.15121938475
"32588",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.9,202.001011578906
"32589",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.95,219.564188658388
"32590",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.975,234.797625508362
"32591",2021-03-05,"40","11  day ahead inc hosp",2021-03-16,"quantile",0.99,252.509787959225
"32592",2021-03-05,"40","12  day ahead inc hosp",2021-03-17,"quantile",0.01,26.0728513107533
"32593",2021-03-05,"40","12  day ahead inc hosp",2021-03-17,"quantile",0.025,44.3966686030476
