"","forecast_date","location","target","target_end_date","type","quantile","value"
"42284",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.4,80.2601658084248
"42285",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.45,82.8703578430603
"42286",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.5,85.4391662691275
"42287",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.55,88.0079746951946
"42288",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.6,90.6181667298302
"42289",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.65,93.3160073631948
"42290",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.7,96.1591250264688
"42291",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.75,99.2272960080033
"42292",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.8,102.643849892744
"42293",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.85,106.626260714801
"42294",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.9,111.637042882748
"42295",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.95,119.063776877775
"42296",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.975,125.505361040072
"42297",2021-08-28,"54","26  day ahead inc hosp",2021-09-23,"quantile",0.99,132.995094725725
"42298",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.01,37.0741089254248
"42299",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.025,44.6883240624476
"42300",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.05,51.2369691402998
"42301",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.1,58.7871375143648
"42302",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.15,63.8812002718418
"42303",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.2,67.9297998664088
"42304",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.25,71.4031378244039
"42305",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.3,74.5223026587059
"42306",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.35,77.4126737261724
"42307",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.4,80.1553532191951
"42308",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.45,82.8089273694657
"42309",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.5,85.4204301041146
"42310",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.55,88.0319328387634
"42311",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.6,90.685506989034
"42312",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.65,93.4281864820568
"42313",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.7,96.3185575495232
"42314",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.75,99.4377223838252
"42315",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.8,102.91106034182
"42316",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.85,106.959659936387
"42317",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.9,112.053722693864
"42318",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.95,119.603891067929
"42319",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.975,126.152536145782
"42320",2021-08-28,"54","27  day ahead inc hosp",2021-09-24,"quantile",0.99,133.766751282804
"42321",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.01,36.422481741561
"42322",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.025,44.1591757140366
"42323",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.05,50.8131593472744
"42324",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.1,58.4847763294082
"42325",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.15,63.6607798861707
"42326",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.2,67.7745034304336
"42327",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.25,71.3037119385213
"42328",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.3,74.4730502535585
"42329",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.35,77.4099145282694
"42330",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.4,80.1967115283865
"42331",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.45,82.8929698773387
"42332",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.5,85.5464800688252
"42333",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.55,88.1999902603118
"42334",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.6,90.896248609264
"42335",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.65,93.683045609381
"42336",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.7,96.619909884092
"42337",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.75,99.7892481991291
"42338",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.8,103.318456707217
"42339",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.85,107.43218025148
"42340",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.9,112.608183808242
"42341",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.95,120.279800790376
"42342",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.975,126.933784423614
"42343",2021-08-28,"54","28  day ahead inc hosp",2021-09-25,"quantile",0.99,134.670478396089
"42344",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.01,33.0041061282884
"42345",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.025,40.8613699710401
"42346",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.05,47.6190503442979
"42347",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.1,55.4102230265324
"42348",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.15,60.6668902465608
"42349",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.2,64.8447227132973
"42350",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.25,68.4289309685007
"42351",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.3,71.6476607562864
"42352",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.35,74.6302935912997
"42353",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.4,77.4605204794265
"42354",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.45,80.1987977476381
"42355",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.5,82.8936606642941
"42356",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.55,85.58852358095
"42357",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.6,88.3268008491616
"42358",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.65,91.1570277372884
"42359",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.7,94.1396605723017
"42360",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.75,97.3583903600874
"42361",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.8,100.942598615291
"42362",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.85,105.120431082027
"42363",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.9,110.377098302056
"42364",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.95,118.16827098429
"42365",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.975,124.925951357548
"42366",2021-08-28,"54","29  day ahead inc hosp",2021-09-26,"quantile",0.99,132.7832152003
"42367",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.01,31.2002697896393
"42368",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.025,39.176281108932
"42369",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.05,46.0360908630602
"42370",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.1,53.9450121806755
"42371",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.15,59.2811238459824
"42372",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.2,63.5220962393861
"42373",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.25,67.1604729295843
"42374",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.3,70.4278476461412
"42375",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.35,73.4555572572046
"42376",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.4,76.3285575977354
"42377",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.45,79.108218676161
"42378",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.5,81.843809278355
"42379",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.55,84.579399880549
"42380",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.6,87.3590609589746
"42381",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.65,90.2320612995054
"42382",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.7,93.2597709105688
"42383",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.75,96.5271456271256
"42384",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.8,100.165522317324
"42385",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.85,104.406494710728
"42386",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.9,109.742606376034
"42387",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.95,117.65152769365
"42388",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.975,124.511337447778
"42389",2021-08-28,"54","30  day ahead inc hosp",2021-09-27,"quantile",0.99,132.487348767071
"42390",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.01,32.2176446143814
"42391",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.025,40.3106612359113
"42392",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.05,47.2711020048964
"42393",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.1,55.2960444378403
"42394",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.15,60.7104349988478
"42395",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.2,65.013620977063
"42396",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.25,68.7053713834267
"42397",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.3,72.0206773466843
"42398",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.35,75.0928024009996
"42399",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.4,78.0079486537808
"42400",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.45,80.8283863900593
"42401",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.5,83.6041071516016
"42402",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.55,86.3798279131439
"42403",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.6,89.2002656494224
"42404",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.65,92.1154119022036
"42405",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.7,95.187536956519
"42406",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.75,98.5028429197765
"42407",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.8,102.19459332614
"42408",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.85,106.497779304355
"42409",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.9,111.912169865363
"42410",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.95,119.937112298307
"42411",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.975,126.897553067292
"42412",2021-08-28,"54","31  day ahead inc hosp",2021-09-28,"quantile",0.99,134.990569688822
"42413",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.01,31.0784104752509
"42414",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.025,39.2867647260878
"42415",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.05,46.346402219208
"42416",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.1,54.4857121221356
"42417",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.15,59.9772658721804
"42418",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.2,64.3417787069195
"42419",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.25,68.0861420955339
"42420",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.3,71.4486961429251
"42421",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.35,74.5646035885625
"42422",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.4,77.5212950492189
"42423",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.45,80.3819282549155
"42424",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.5,83.1972072018942
"42425",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.55,86.0124861488729
"42426",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.6,88.8731193545694
"42427",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.65,91.8298108152258
"42428",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.7,94.9457182608632
"42429",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.75,98.3082723082544
"42430",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.8,102.052635696869
"42431",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.85,106.417148531608
"42432",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.9,111.908702281653
"42433",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.95,120.04801218458
"42434",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.975,127.107649677701
"42435",2021-08-28,"54","32  day ahead inc hosp",2021-09-29,"quantile",0.99,135.316003928537
"42436",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.01,30.3344711835576
"42437",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.025,38.6565647289405
"42438",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.05,45.8140242901247
"42439",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.1,54.0661167726244
"42440",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.15,59.63376439367
"42441",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.2,64.0587542248557
"42442",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.25,67.8550014914474
"42443",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.3,71.264148864801
"42444",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.35,74.4232319707361
"42445",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.4,77.420892910858
"42446",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.45,80.3211645620734
"42447",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.5,83.1754535019928
"42448",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.55,86.0297424419122
"42449",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.6,88.9300140931276
"42450",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.65,91.9276750332495
"42451",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.7,95.0867581391846
"42452",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.75,98.4959055125382
"42453",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.8,102.29215277913
"42454",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.85,106.717142610316
"42455",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.9,112.284790231361
"42456",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.95,120.536882713861
"42457",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.975,127.694342275045
"42458",2021-08-28,"54","33  day ahead inc hosp",2021-09-30,"quantile",0.99,136.016435820428
"42459",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.01,30.3085464828042
"42460",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.025,38.7428456504279
"42461",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.05,45.996808236884
"42462",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.1,54.3601625270932
"42463",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.15,60.0028779615838
"42464",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.2,64.4875293111975
"42465",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.25,68.3349608482381
"42466",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.3,71.7900732783711
"42467",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.35,74.9917498595752
"42468",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.4,78.0298278425024
"42469",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.45,80.9692034503745
"42470",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.5,83.8619763684914
"42471",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.55,86.7547492866084
"42472",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.6,89.6941248944805
"42473",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.65,92.7322028774076
"42474",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.7,95.9338794586117
"42475",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.75,99.3889918887448
"42476",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.8,103.236423425785
"42477",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.85,107.721074775399
"42478",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.9,113.36379020989
"42479",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.95,121.727144500099
"42480",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.975,128.981107086555
"42481",2021-08-28,"54","34  day ahead inc hosp",2021-10-01,"quantile",0.99,137.415406254179
"42482",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.01,29.5485514926077
"42483",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.025,38.0935830267712
"42484",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.05,45.4427815573202
"42485",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.1,53.9159367917882
"42486",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.15,59.6327344020891
"42487",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.2,64.176263916584
"42488",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.25,68.0742076764816
"42489",2021-08-28,"54","35  day ahead inc hosp",2021-10-02,"quantile",0.3,71.574681643886
