"","forecast_date","location","target","target_end_date","type","quantile","value"
"42928",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.4,67.132347853472
"42929",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.45,76.9948476103269
"42930",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.5,86.7009811596278
"42931",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.55,96.4071147089288
"42932",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.6,106.269614465784
"42933",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.65,116.463290730797
"42934",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.7,127.2058900839
"42935",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.75,138.798843842798
"42936",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.8,151.70814760682
"42937",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.85,166.755517778461
"42938",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.9,185.688545409098
"42939",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.95,213.75014442107
"42940",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.975,238.089396626048
"42941",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.99,266.389037293661
"42942",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"42943",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"42944",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"42945",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"42946",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.15,5.32216557859911
"42947",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.2,20.8686310912687
"42948",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.25,34.2061142176017
"42949",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.3,46.183586277294
"42950",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.35,57.2824991407654
"42951",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.4,67.8142820831444
"42952",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.45,78.0039039632271
"42953",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.5,88.0319732380802
"42954",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.55,98.0600425129333
"42955",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.6,108.249664393016
"42956",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.65,118.781447335395
"42957",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.7,129.880360198866
"42958",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.75,141.857832258559
"42959",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.8,155.195315384892
"42960",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.85,170.741780897561
"42961",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.9,190.30278443191
"42962",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.95,219.295138331211
"42963",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.975,244.441681593765
"42964",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.99,273.679972580264
"42965",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"42966",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"42967",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"42968",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"42969",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.15,2.51894040878143
"42970",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.2,18.549089241403
"42971",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.25,32.3015295882754
"42972",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.3,44.6516460568042
"42973",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.35,56.0958695001811
"42974",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.4,66.9553184148952
"42975",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.45,77.4619609152596
"42976",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.5,87.8020245682314
"42977",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.55,98.1420882212033
"42978",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.6,108.648730721568
"42979",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.65,119.508179636282
"42980",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.7,130.952403079659
"42981",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.75,143.302519548187
"42982",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.8,157.05495989506
"42983",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.85,173.085108727681
"42984",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.9,193.254696324008
"42985",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.95,223.149063480007
"42986",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.975,249.077968721922
"42987",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.99,279.225924586431
"42988",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"42989",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"42990",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"42991",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"42992",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"42993",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.2,15.5682336211576
"42994",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.25,29.7235789920041
"42995",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.3,42.4355166243649
"42996",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.35,54.2150212981649
"42997",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.4,65.3926193133275
"42998",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.45,76.2070747502853
"42999",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.5,86.8500710820338
"43000",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.55,97.4930674137824
"43001",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.6,108.30752285074
"43002",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.65,119.485120865903
"43003",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.7,131.264625539703
"43004",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.75,143.976563172064
"43005",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.8,158.13190854291
"43006",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.85,174.631692388432
"43007",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.9,195.392188068638
"43008",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.95,226.162370019095
"43009",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.975,252.850913981456
"43010",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.99,283.882114024743
"43011",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"43012",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"43013",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"43014",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"43015",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"43016",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.2,11.3757613083804
"43017",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.25,25.9229362623295
"43018",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.3,38.9867489703187
"43019",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.35,51.0923183415577
"43020",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.4,62.5793198686536
"43021",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.45,73.6931267841046
"43022",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.5,84.6307284897509
"43023",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.55,95.5683301953973
"43024",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.6,106.682137110848
"43025",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.65,118.169138637944
"43026",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.7,130.274708009183
"43027",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.75,143.338520717172
"43028",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.8,157.885695671122
"43029",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.85,174.842204750546
"43030",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.9,196.177365064802
"43031",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.95,227.799286570159
"43032",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.975,255.226587573089
"43033",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.99,287.116752329534
"43034",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"43035",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"43036",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"43037",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"43038",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"43039",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.2,11.1926909173123
"43040",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.25,26.1214626364228
"43041",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.3,39.5279610332707
"43042",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.35,51.9510797656142
"43043",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.4,63.7394045831786
"43044",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.45,75.1447452693438
"43045",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.5,86.3692585879123
"43046",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.55,97.5937719064808
"43047",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.6,108.999112592646
"43048",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.65,120.78743741021
"43049",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.7,133.210556142554
"43050",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.75,146.617054539402
"43051",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.8,161.545826258512
"43052",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.85,178.947132972778
"43053",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.9,200.841950277886
"43054",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.95,233.29336775018
"43055",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.975,261.440132798394
"43056",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.99,294.166829991553
"43057",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"43058",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"43059",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"43060",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"43061",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"43062",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.2,12.0754589706373
"43063",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.25,27.3763370313625
"43064",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.3,41.1169984234104
"43065",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.35,53.8497689710482
"43066",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.4,65.9319230804098
"43067",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.45,77.6215470068476
"43068",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.5,89.1258363623175
"43069",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.55,100.630125717787
"43070",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.6,112.319749644225
"43071",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.65,124.401903753587
"43072",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.7,137.134674301225
"43073",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.75,150.875335693272
"43074",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.8,166.176213753998
"43075",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.85,184.01125585538
"43076",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.9,206.451811317719
"43077",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.95,239.712094948799
"43078",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.975,268.560430760332
"43079",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.99,302.102855582984
"43080",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"43081",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"43082",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"43083",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"43084",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"43085",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.2,7.90785059346756
"43086",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.25,23.5720062574093
"43087",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.3,37.6389021647121
"43088",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.35,50.6739776093953
"43089",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.4,63.0429895035928
"43090",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.45,75.0101516566373
"43091",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.5,86.7875789749861
"43092",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.55,98.5650062933348
"43093",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.6,110.532168446379
"43094",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.65,122.901180340577
"43095",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.7,135.93625578526
"43096",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.75,150.003151692563
"43097",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.8,165.667307356505
"43098",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.85,183.925793872132
"43099",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.9,206.899139097964
"43100",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.95,240.949097417768
"43101",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.975,270.48235825444
"43102",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.99,304.821156438626
"43103",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"43104",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"43105",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"43106",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"43107",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"43108",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.2,6.90662798749412
"43109",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.25,22.9258255816157
"43110",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.3,37.311560115252
"43111",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.35,50.6420870636874
"43112",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.4,63.2914535426801
"43113",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.45,75.5298620010312
"43114",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.5,87.5742351169938
"43115",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.55,99.6186082329565
"43116",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.6,111.857016691308
"43117",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.65,124.5063831703
"43118",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.7,137.836910118736
"43119",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.75,152.222644652372
"43120",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.8,168.241842246494
"43121",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.85,186.914173493605
"43122",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.9,210.408229890001
"43123",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.95,245.229960604294
"43124",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.975,275.432618895697
"43125",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.99,310.549736285139
"43126",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"43127",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"43128",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"43129",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"43130",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"43131",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.2,3.52844172102623
"43132",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.25,19.8949785965218
"43133",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.3,34.5926345398037
"43134",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.35,48.2122031598585
"43135",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.4,61.1358419197713
"43136",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.45,73.6396119840398
"43137",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.5,85.9451394979127
"43138",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.55,98.2506670117856
"43139",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.6,110.754437076054
"43140",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.65,123.678075835967
"43141",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.7,137.297644456022
"43142",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.75,151.995300399304
