"","forecast_date","location","target","target_end_date","type","quantile","value"
"41331",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.99,91.4742464668692
"41332",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"41333",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.025,1.47878187239542
"41334",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.05,8.21711869545666
"41335",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.1,15.9859895031507
"41336",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.15,21.2276097543051
"41337",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.2,25.3934833671791
"41338",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.25,28.967431990605
"41339",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.3,32.1769483119673
"41340",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.35,35.1510434972583
"41341",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.4,37.9731689906973
"41342",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.45,40.7036080657917
"41343",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.5,43.390757060921
"41344",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.55,46.0779060560504
"41345",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.6,48.8083451311448
"41346",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.65,51.6304706245838
"41347",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.7,54.6045658098748
"41348",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.75,57.8140821312371
"41349",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.8,61.388030754663
"41350",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.85,65.553904367537
"41351",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.9,70.7955246186914
"41352",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.95,78.5643954263854
"41353",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.975,85.3027322494467
"41354",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.99,93.1375050347416
"41355",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"41356",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0.00326862721923504
"41357",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.05,6.93367823835755
"41358",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.1,14.9239966696162
"41359",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.15,20.3150265810645
"41360",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.2,24.5996462555577
"41361",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.25,28.275468426503
"41362",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.3,31.576470342072
"41363",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.35,34.6353405644746
"41364",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.4,37.5379092779635
"41365",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.45,40.346178099418
"41366",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.5,43.1099228796834
"41367",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.55,45.8736676599487
"41368",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.6,48.6819364814032
"41369",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.65,51.5845051948921
"41370",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.7,54.6433754172948
"41371",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.75,57.9443773328638
"41372",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.8,61.620199503809
"41373",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.85,65.9048191783022
"41374",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.9,71.2958490897506
"41375",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.95,79.2861675210092
"41376",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.975,86.2165771321475
"41377",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.99,94.2746760426179
"41378",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"41379",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"41380",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.05,5.6611849133561
"41381",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.1,13.873521118762
"41382",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.15,19.4143453683957
"41383",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.2,23.8180168343015
"41384",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.25,27.5959748417063
"41385",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.3,30.9886978950566
"41386",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.35,34.1325614207958
"41387",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.4,37.1157804676377
"41388",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.45,40.00207941997
"41389",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.5,42.8426171928682
"41390",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.55,45.6831549657664
"41391",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.6,48.5694539180987
"41392",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.65,51.5526729649407
"41393",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.7,54.6965364906798
"41394",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.75,58.0892595440302
"41395",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.8,61.867217551435
"41396",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.85,66.2708890173407
"41397",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.9,71.8117132669745
"41398",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.95,80.0240494723803
"41399",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.975,87.1470263921974
"41400",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.99,95.4290264149141
"41401",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"41402",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"41403",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.05,4.40017384588989
"41404",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.1,12.8348358391397
"41405",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.15,18.5256622423377
"41406",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.2,23.0485506647313
"41407",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.25,26.9287862055235
"41408",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.3,30.4133576448759
"41409",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.35,33.6423323883917
"41410",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.4,36.7063136578596
"41411",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.45,39.6707509952362
"41412",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.5,42.5881882986047
"41413",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.55,45.5056256019732
"41414",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.6,48.4700629393497
"41415",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.65,51.5340442088176
"41416",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.7,54.7630189523334
"41417",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.75,58.2475903916858
"41418",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.8,62.1278259324781
"41419",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.85,66.6507143548716
"41420",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.9,72.3415407580697
"41421",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.95,80.7762027513194
"41422",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.975,88.0920141357618
"41423",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.99,96.5982258972481
"41424",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"41425",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"41426",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.05,3.15108097231356
"41427",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.1,11.8081434723897
"41428",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.15,17.6490224416948
"41429",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.2,22.291167886867
"41430",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.25,26.2737153343567
"41431",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.3,29.8501660280058
"41432",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.35,33.1642805933737
"41433",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.4,36.3090512279379
"41434",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.45,39.3516532110128
"41435",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.5,42.3460158891529
"41436",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.55,45.3403785672931
"41437",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.6,48.382980550368
"41438",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.65,51.5277511849322
"41439",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.7,54.8418657503001
"41440",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.75,58.4183164439491
"41441",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.8,62.4008638914389
"41442",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.85,67.0430093366111
"41443",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.9,72.8838883059162
"41444",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.95,81.5409508059923
"41445",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.975,89.0496614626341
"41446",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.99,97.7801603157005
"41447",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"41448",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"41449",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.05,1.91425464006674
"41450",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.1,10.793585017225
"41451",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.15,16.7844270679782
"41452",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.2,21.545758416359
"41453",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.25,25.6305567562876
"41454",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.3,29.2988319115436
"41455",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.35,32.6980355251705
"41456",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.4,35.9235473456564
"41457",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.45,39.0442673605207
"41458",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.5,42.1155095385696
"41459",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.55,45.1867517166184
"41460",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.6,48.3074717314827
"41461",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.65,51.5329835519686
"41462",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.7,54.9321871655956
"41463",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.75,58.6004623208515
"41464",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.8,62.6852606607801
"41465",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.85,67.446592009161
"41466",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.9,73.4374340599141
"41467",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.95,82.3167644370724
"41468",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.975,90.0182593293901
"41469",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.99,98.9729115192172
"41470",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"41471",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"41472",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0.689966072900077
"41473",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.1,9.79124766524048
"41474",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.15,15.9318391471613
"41475",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.2,20.8121865962806
"41476",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.25,24.9990901532483
"41477",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.3,28.7590589490997
"41478",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.35,32.2432303858225
"41479",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.4,35.5493683614048
"41480",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.45,38.7480951144038
"41481",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.5,41.8961072632255
"41482",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.55,45.0441194120472
"41483",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.6,48.2428461650461
"41484",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.65,51.5489841406284
"41485",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.7,55.0331555773513
"41486",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.75,58.7931243732027
"41487",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.8,62.9800279301703
"41488",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.85,67.8603753792896
"41489",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.9,74.0009668612105
"41490",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.95,83.1022484535509
"41491",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.975,90.9962529245713
"41492",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.99,100.174739103071
"41493",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"41494",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"41495",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.05,3.12818230734048
"41496",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.1,12.4509353605157
"41497",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.15,18.7409525856236
"41498",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.2,23.7400588785356
"41499",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.25,28.0288469489894
"41500",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.3,31.8803111868246
"41501",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.35,35.4492667860921
"41502",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.4,38.835856640868
"41503",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.45,42.1124215180487
"41504",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.5,45.3370376970009
"41505",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.55,48.561653875953
"41506",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.6,51.8382187531337
"41507",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.65,55.2248086079096
"41508",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.7,58.7937642071771
"41509",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.75,62.6452284450123
"41510",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.8,66.9340165154661
"41511",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.85,71.9331228083781
"41512",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.9,78.223140033486
"41513",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.95,87.5458930866612
"41514",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.975,95.6319910210357
"41515",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.99,105.033827364189
"41516",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"41517",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"41518",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.05,1.92952040427345
"41519",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.1,11.4731208693901
"41520",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.15,17.9121427948596
"41521",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.2,23.0296733000737
"41522",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.25,27.420058799991
"41523",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.3,31.362760669485
"41524",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.35,35.0162615316096
"41525",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.4,38.4830765731375
"41526",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.45,41.8372602469395
"41527",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.5,45.138264605817
"41528",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.55,48.4392689646945
"41529",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.6,51.7934526384965
"41530",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.65,55.2602676800244
"41531",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.7,58.913768542149
"41532",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.75,62.856470411643
"41533",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.8,67.2468559115603
"41534",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.85,72.3643864167744
"41535",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.9,78.8034083422439
"41536",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.95,88.3470088073606
"41537",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.975,96.624658935741
"41538",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.99,106.249216100956
"41539",2021-06-12,"53","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"41540",2021-06-12,"53","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
