"","forecast_date","location","target","target_end_date","type","quantile","value"
"35659",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.35,60.9454498604021
"35660",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.4,68.3268559749389
"35661",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.45,75.4684518150702
"35662",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.5,82.4968203512791
"35663",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.55,89.525188887488
"35664",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.6,96.6667847276193
"35665",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.65,104.048190842156
"35666",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.7,111.827081056982
"35667",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.75,120.221726672241
"35668",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.8,129.56956265024
"35669",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.85,140.465607149305
"35670",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.9,154.175319159596
"35671",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.95,174.495177584135
"35672",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.975,192.119624386089
"35673",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.99,212.611852629599
"35674",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"35675",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"35676",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"35677",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.1,10.5268421949986
"35678",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.15,24.4228647309172
"35679",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.2,35.4669829295863
"35680",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.25,44.9418529571135
"35681",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.3,53.4505790750017
"35682",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.35,61.3351818769062
"35683",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.4,68.8168988989246
"35684",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.45,76.0555467029331
"35685",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.5,83.1794284807985
"35686",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.55,90.3033102586639
"35687",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.6,97.5419580626724
"35688",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.65,105.023675084691
"35689",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.7,112.908277886595
"35690",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.75,121.417004004484
"35691",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.8,130.891874032011
"35692",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.85,141.93599223068
"35693",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.9,155.832014766598
"35694",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.95,176.428013455855
"35695",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.975,194.291970755556
"35696",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.99,215.062681713543
"35697",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"35698",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"35699",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"35700",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.1,15.5028768874656
"35701",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.15,29.5827448283369
"35702",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.2,40.7729775268445
"35703",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.25,50.3732007849513
"35704",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.3,58.9944979781045
"35705",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.35,66.983414657686
"35706",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.4,74.5641153487434
"35707",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.45,81.8985309980758
"35708",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.5,89.1166622582591
"35709",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.55,96.3347935184424
"35710",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.6,103.669209167775
"35711",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.65,111.249909858832
"35712",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.7,119.238826538414
"35713",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.75,127.860123731567
"35714",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.8,137.460346989674
"35715",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.85,148.650579688181
"35716",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.9,162.730447629053
"35717",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.95,183.598932902844
"35718",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.975,201.699231677621
"35719",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.99,222.744740676368
"35720",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"35721",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"35722",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"35723",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.1,14.8953718186769
"35724",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.15,29.1567153790149
"35725",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.2,40.4911791469805
"35726",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.25,50.2151398201043
"35727",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.3,58.9475570362082
"35728",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.35,67.0394429772475
"35729",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.4,74.7178514280424
"35730",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.45,82.1468004656835
"35731",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.5,89.4579663230188
"35732",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.55,96.7691321803541
"35733",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.6,104.198081217995
"35734",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.65,111.87648966879
"35735",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.7,119.968375609829
"35736",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.75,128.700792825933
"35737",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.8,138.424753499057
"35738",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.85,149.759217267023
"35739",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.9,164.020560827361
"35740",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.95,185.158020306613
"35741",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.975,203.491614091434
"35742",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.99,224.808378956968
"35743",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"35744",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"35745",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"35746",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"35747",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"35748",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.2,0
"35749",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.25,1.17429160995674
"35750",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.3,2.25851093923668
"35751",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.35,3.26320172879536
"35752",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.4,4.21655503916004
"35753",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.45,5.13893540000583
"35754",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.5,6.04669176870934
"35755",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.55,6.95444813741284
"35756",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.6,7.87682849825864
"35757",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.65,8.83018180862331
"35758",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.7,9.834872598182
"35759",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.75,10.9190919274619
"35760",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.8,12.1264215657568
"35761",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.85,13.53371171236
"35762",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.9,15.3044040609923
"35763",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.95,17.9288368580206
"35764",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.975,20.2051409173378
"35765",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.99,22.8518363205653
"35766",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"35767",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"35768",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"35769",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"35770",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"35771",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.2,0
"35772",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.25,1.02751040936509
"35773",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.3,2.17106168075022
"35774",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.35,3.23073235689635
"35775",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.4,4.23625620313768
"35776",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.45,5.20911216120882
"35777",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.5,6.16654385561355
"35778",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.55,7.12397555001827
"35779",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.6,8.09683150808942
"35780",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.65,9.10235535433074
"35781",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.7,10.1620260304769
"35782",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.75,11.305577301862
"35783",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.8,12.5789758712917
"35784",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.85,14.0632774262406
"35785",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.9,15.9308677115523
"35786",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.95,18.6989178474041
"35787",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.975,21.0997885299256
"35788",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.99,23.8913195528415
"35789",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"35790",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"35791",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"35792",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"35793",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"35794",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.2,0
"35795",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.25,0.536714209636092
"35796",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.3,1.73666731979868
"35797",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.35,2.84860270512641
"35798",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.4,3.90372064940402
"35799",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.45,4.9245594712731
"35800",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.5,5.92921327929835
"35801",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.55,6.93386708732359
"35802",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.6,7.95470590919267
"35803",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.65,9.00982385347028
"35804",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.7,10.121759238798
"35805",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.75,11.3217123489606
"35806",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.8,12.6579170405202
"35807",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.85,14.2154268014273
"35808",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.9,16.1751297263821
"35809",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.95,19.0797046699945
"35810",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.975,21.5989902627606
"35811",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.99,24.5282042095965
"35812",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"35813",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"35814",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"35815",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"35816",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"35817",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.2,0
"35818",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.25,0.451551675562445
"35819",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.3,1.70537200674678
"35820",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.35,2.86722340017189
"35821",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.4,3.96970675483683
"35822",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.45,5.03637215941108
"35823",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.5,6.08612598698618
"35824",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.55,7.13587981456128
"35825",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.6,8.20254521913553
"35826",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.65,9.30502857380047
"35827",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.7,10.4668799672256
"35828",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.75,11.7207002984099
"35829",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.8,13.1168886950334
"35830",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.85,14.7443167901019
"35831",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.9,16.7919929447617
"35832",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.95,19.8269574670474
"35833",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.975,22.4593365737958
"35834",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.99,25.520046171385
"35835",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"35836",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"35837",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"35838",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"35839",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"35840",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.2,0
"35841",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.25,0.0790485147053612
"35842",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.3,1.38451524319503
"35843",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.35,2.59422472057536
"35844",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.4,3.74212071686158
"35845",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.45,4.85272337776063
"35846",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.5,5.94571785306117
"35847",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.55,7.03871232836171
"35848",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.6,8.14931498926076
"35849",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.65,9.29721098554698
"35850",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.7,10.5069204629273
"35851",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.75,11.812387191417
"35852",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.8,13.2660863005817
"35853",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.85,14.9605501549957
"35854",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.9,17.0925726020276
"35855",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.95,20.2525510354991
"35856",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.975,22.9933610663792
"35857",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.99,26.1801450463833
"35858",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"35859",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"35860",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"35861",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"35862",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"35863",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.2,0
"35864",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.25,0
"35865",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.3,0.608910369387734
"35866",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.35,1.86465531917799
"35867",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.4,3.05623447696256
"35868",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.45,4.20910110215238
"35869",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.5,5.34368946255735
"35870",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.55,6.47827782296232
"35871",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.6,7.63114444815214
"35872",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.65,8.82272360593671
"35873",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.7,10.078468555727
