"","forecast_date","location","target","target_end_date","type","quantile","value"
"44594",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.9,64.1432267786271
"44595",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.95,72.8810929203994
"44596",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.975,80.4598886856441
"44597",2021-01-02,"72","15  day ahead inc hosp",2021-01-17,"quantile",0.99,89.2718766236218
"44598",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"44599",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"44600",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"44601",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2.24293136225927
"44602",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.15,8.18887833780721
"44603",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.2,12.9145285036178
"44604",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.25,16.9687155660138
"44605",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.3,20.6095008479642
"44606",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.35,23.9832309971635
"44607",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.4,27.184570990963
"44608",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.45,30.28190448377
"44609",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.5,33.3301309242333
"44610",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.55,36.3783573646965
"44611",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.6,39.4756908575035
"44612",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.65,42.677030851303
"44613",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.7,46.0507610005023
"44614",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.75,49.6915462824527
"44615",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.8,53.7457333448487
"44616",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.85,58.4713835106593
"44617",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.9,64.4173304862072
"44618",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.95,73.230119598936
"44619",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.975,80.8738998679245
"44620",2021-01-02,"72","16  day ahead inc hosp",2021-01-18,"quantile",0.99,89.7614463353685
"44621",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"44622",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"44623",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"44624",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.1,1.98897947672267
"44625",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.15,7.98475916765504
"44626",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.2,12.7500147959239
"44627",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.25,16.838179818572
"44628",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.3,20.5094783589617
"44629",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.35,23.9114835894895
"44630",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.4,27.1396538704436
"44631",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.45,30.262945976577
"44632",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.5,33.3367194663597
"44633",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.55,36.4104929561423
"44634",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.6,39.5337850622757
"44635",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.65,42.7619553432298
"44636",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.7,46.1639605737577
"44637",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.75,49.8352591141474
"44638",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.8,53.9234241367954
"44639",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.85,58.6886797650643
"44640",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.9,64.6844594559967
"44641",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.95,73.5711081597046
"44642",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.975,81.2789506088929
"44643",2021-01-02,"72","17  day ahead inc hosp",2021-01-19,"quantile",0.99,90.2409832053588
"44644",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"44645",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"44646",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"44647",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.1,1.73602254102281
"44648",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.15,7.78103063636899
"44649",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.2,12.5854114398938
"44650",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.25,16.7071423791398
"44651",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.3,20.4085841500326
"44652",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.35,23.8385215758611
"44653",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.4,27.0931967786601
"44654",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.45,30.2421327034174
"44655",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.5,33.341143438768
"44656",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.55,36.4401541741186
"44657",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.6,39.5890900988759
"44658",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.65,42.843765301675
"44659",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.7,46.2737027275034
"44660",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.75,49.9751444983963
"44661",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.8,54.0968754376422
"44662",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.85,58.9012562411671
"44663",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.9,64.9462643365132
"44664",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.95,73.9058769513086
"44665",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.975,81.677004711967
"44666",2021-01-02,"72","18  day ahead inc hosp",2021-01-20,"quantile",0.99,90.7126201596667
"44667",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"44668",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"44669",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"44670",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.1,1.48436422530617
"44671",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.15,7.57807434912148
"44672",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.2,12.4211619809878
"44673",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.25,16.5760999324295
"44674",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.3,20.30736262658
"44675",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.35,23.7649335820125
"44676",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.4,27.0458303021171
"44677",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.45,30.2201358483267
"44678",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.5,33.3441139793663
"44679",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.55,36.4680921104058
"44680",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.6,39.6423976566154
"44681",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.65,42.92329437672
"44682",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.7,46.3808653321526
"44683",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.75,50.112128026303
"44684",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.8,54.2670659777447
"44685",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.85,59.110153609611
"44686",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.9,65.2038637334264
"44687",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.95,74.2356600908662
"44688",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.975,82.0693964832199
"44689",2021-01-02,"72","19  day ahead inc hosp",2021-01-21,"quantile",0.99,91.1778079956774
"44690",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"44691",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"44692",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"44693",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.1,1.23419673264527
"44694",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.15,7.37613707753885
"44695",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.2,12.2575565601891
"44696",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.25,16.4453798264706
"44697",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.3,20.2061745497106
"44698",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.35,23.6911113312469
"44699",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.4,26.9979755442138
"44700",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.45,30.1974049402871
"44701",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.5,33.3461085920427
"44702",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.55,36.4948122437982
"44703",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.6,39.6942416398715
"44704",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.65,43.0011058528385
"44705",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.7,46.4860426343747
"44706",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.75,50.2468373576147
"44707",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.8,54.4346606238963
"44708",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.85,59.3160801065465
"44709",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.9,65.4580204514401
"44710",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.95,74.5613012618983
"44711",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.975,82.4570397564845
"44712",2021-01-02,"72","20  day ahead inc hosp",2021-01-22,"quantile",0.99,91.6375421121215
"44713",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"44714",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"44715",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"44716",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.1,0.985636827051728
"44717",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.15,7.17537457782604
"44718",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.2,12.0947819234617
"44719",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.25,16.3151953936812
"44720",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.3,20.1052571273002
"44721",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.35,23.617314155609
"44722",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.4,26.9499128306684
"44723",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.45,30.1742406166386
"44724",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.5,33.347447903726
"44725",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.55,36.5206551908133
"44726",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.6,39.7449829767836
"44727",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.65,43.077581651843
"44728",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.7,46.5896386801517
"44729",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.75,50.3797004137707
"44730",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.8,54.6001138839902
"44731",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.85,59.5195212296259
"44732",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.9,65.7092589804002
"44733",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.95,74.8833827465549
"44734",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.975,82.840566940116
"44735",2021-01-02,"72","21  day ahead inc hosp",2021-01-23,"quantile",0.99,92.0925131999006
"44736",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"44737",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"44738",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"44739",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.1,0.838089715803939
"44740",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.15,7.07522061823336
"44741",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.2,12.032294538411
"44742",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.25,16.2850225756922
"44743",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.3,20.1041037892562
"44744",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.35,23.6430516905011
"44745",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.4,27.0011671743127
"44746",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.45,30.2501827680543
"44747",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.5,33.447686447048
"44748",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.55,36.6451901260416
"44749",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.6,39.8942057197832
"44750",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.65,43.2523212035948
"44751",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.7,46.7912691048397
"44752",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.75,50.6103503184037
"44753",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.8,54.8630783556849
"44754",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.85,59.8201522758626
"44755",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.9,66.057283178292
"44756",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.95,75.3016507344841
"44757",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.975,83.3197609401667
"44758",2021-01-02,"72","22  day ahead inc hosp",2021-01-24,"quantile",0.99,92.6425468558221
"44759",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"44760",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"44761",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"44762",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.1,0.592908861133147
"44763",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.15,6.87705019974357
"44764",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.2,11.8714865243367
"44765",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.25,16.1562681777948
"44766",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.3,20.0041345293444
"44767",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.35,23.569756150776
"44768",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.4,26.953182386616
"44769",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.45,30.2266864258641
"44770",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.5,33.4482902953125
"44771",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.55,36.6698941647609
"44772",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.6,39.943398204009
"44773",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.65,43.326824439849
"44774",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.7,46.8924460612806
"44775",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.75,50.7403124128301
"44776",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.8,55.0250940662883
"44777",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.85,60.0195303908814
"44778",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.9,66.3036717294918
"44779",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.95,75.6177158337366
"44780",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.975,83.6962600537142
"44781",2021-01-02,"72","23  day ahead inc hosp",2021-01-25,"quantile",0.99,93.0893135714407
"44782",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"44783",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"44784",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"44785",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.1,0.349442836826455
"44786",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.15,6.68022867706471
"44787",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.2,11.7117365728909
"44788",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.25,16.0283223335516
"44789",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.3,19.9047497563164
"44790",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.35,23.4968374666794
"44791",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.4,26.9053774327908
"44792",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.45,30.2031792967153
"44793",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.5,33.4486957580097
"44794",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.55,36.6942122193041
"44795",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.6,39.9920140832286
"44796",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.65,43.40055404934
"44797",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.7,46.992641759703
"44798",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.75,50.8690691824678
"44799",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.8,55.1856549431285
"44800",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.85,60.2171628389547
"44801",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.9,66.5479486791929
"44802",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.95,75.9311269613584
"44803",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.975,84.0696347704271
"44804",2021-01-02,"72","24  day ahead inc hosp",2021-01-26,"quantile",0.99,93.5324089192613
"44805",2021-01-02,"72","25  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"44806",2021-01-02,"72","25  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"44807",2021-01-02,"72","25  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"44808",2021-01-02,"72","25  day ahead inc hosp",2021-01-27,"quantile",0.1,0.107686078055885
