"","forecast_date","location","target","target_end_date","type","quantile","value"
"32893",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.05,3.27241183545761
"32894",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.1,8.88755321410544
"32895",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.15,12.6760624443356
"32896",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.2,15.687049482336
"32897",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.25,18.2702082575708
"32898",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.3,20.5899646736098
"32899",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.35,22.7395647058855
"32900",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.4,24.7793249266697
"32901",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.45,26.7528165462311
"32902",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.5,28.6950192017573
"32903",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.55,30.6372218572834
"32904",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.6,32.6107134768448
"32905",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.65,34.650473697629
"32906",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.7,36.8000737299047
"32907",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.75,39.1198301459437
"32908",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.8,41.7029889211785
"32909",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.85,44.7139759591789
"32910",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.9,48.5024851894091
"32911",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.95,54.1176265680569
"32912",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.975,58.9879243056593
"32913",2021-04-17,"41","25  day ahead inc hosp",2021-05-12,"quantile",0.99,64.6506979503752
"32914",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"32915",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"32916",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.05,2.04769864198978
"32917",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.1,7.74570527253168
"32918",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.15,11.5901232948112
"32919",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.2,14.6455448683875
"32920",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.25,17.2668245186204
"32921",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.3,19.6208146585829
"32922",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.35,21.8021373379185
"32923",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.4,23.8719992485981
"32924",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.45,25.8746146014973
"32925",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.5,27.8454792445722
"32926",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.55,29.8163438876471
"32927",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.6,31.8189592405463
"32928",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.65,33.8888211512259
"32929",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.7,36.0701438305615
"32930",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.75,38.424133970524
"32931",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.8,41.0454136207569
"32932",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.85,44.1008351943332
"32933",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.9,47.9452532166127
"32934",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.95,53.6432598471546
"32935",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.975,58.5854308327504
"32936",2021-04-17,"41","26  day ahead inc hosp",2021-05-13,"quantile",0.99,64.3317726608558
"32937",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"32938",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"32939",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"32940",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.1,5.62833760141695
"32941",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.15,9.527862915159
"32942",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.2,12.6270820170531
"32943",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.25,15.2859360467768
"32944",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.3,17.673669140807
"32945",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.35,19.8862596957918
"32946",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.4,21.9857917627702
"32947",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.45,24.0171133352584
"32948",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.5,26.0162290716561
"32949",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.55,28.0153448080538
"32950",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.6,30.0466663805421
"32951",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.65,32.1461984475205
"32952",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.7,34.3587890025052
"32953",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.75,36.7465220965355
"32954",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.8,39.4053761262592
"32955",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.85,42.5045952281533
"32956",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.9,46.4041205418953
"32957",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.95,52.1838044797241
"32958",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.975,57.1968183485294
"32959",2021-04-17,"41","27  day ahead inc hosp",2021-05-14,"quantile",0.99,63.0255303382899
"32960",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"32961",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"32962",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0.860061330177757
"32963",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.1,6.72028430210403
"32964",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.15,10.6741489197917
"32965",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.2,13.8165551778709
"32966",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.25,16.512459942144
"32967",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.3,18.9334657409007
"32968",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.35,21.1768884154388
"32969",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.4,23.3056771487938
"32970",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.45,25.365304884586
"32971",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.5,27.3922780007627
"32972",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.55,29.4192511169394
"32973",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.6,31.4788788527317
"32974",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.65,33.6076675860867
"32975",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.7,35.8510902606247
"32976",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.75,38.2720960593815
"32977",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.8,40.9680008236546
"32978",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.85,44.1104070817337
"32979",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.9,48.0642716994215
"32980",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.95,53.9244946713477
"32981",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.975,59.007364141126
"32982",2021-04-17,"41","28  day ahead inc hosp",2021-05-15,"quantile",0.99,64.9172983635791
"32983",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"32984",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"32985",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"32986",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.1,5.25543333813028
"32987",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.15,9.26290051297907
"32988",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.2,12.4479083842542
"32989",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.25,15.1803615393299
"32990",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.3,17.6341889226029
"32991",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.35,19.9080256865891
"32992",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.4,22.0656744166302
"32993",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.45,24.1532245332102
"32994",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.5,26.2076773313764
"32995",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.55,28.2621301295427
"32996",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.6,30.3496802461227
"32997",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.65,32.5073289761637
"32998",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.7,34.78116574015
"32999",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.75,37.234993123423
"33000",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.8,39.9674462784987
"33001",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.85,43.1524541497738
"33002",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.9,47.1599213246226
"33003",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.95,53.0995913609284
"33004",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.975,58.2513693107991
"33005",2021-04-17,"41","29  day ahead inc hosp",2021-05-16,"quantile",0.99,64.2414245332379
"33006",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"33007",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"33008",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"33009",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.1,4.89998250173216
"33010",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.15,8.96034466537942
"33011",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.2,12.1873917969463
"33012",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.25,14.9559108941056
"33013",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.3,17.4421266080345
"33014",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.35,19.7459759871996
"33015",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.4,21.9321037541053
"33016",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.45,24.0472076684371
"33017",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.5,26.1287774093018
"33018",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.55,28.2103471501664
"33019",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.6,30.3254510644982
"33020",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.65,32.5115788314039
"33021",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.7,34.815428210569
"33022",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.75,37.3016439244979
"33023",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.8,40.0701630216572
"33024",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.85,43.2972101532241
"33025",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.9,47.3575723168714
"33026",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.95,53.3756406946555
"33027",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.975,58.5954175139021
"33028",2021-04-17,"41","30  day ahead inc hosp",2021-05-17,"quantile",0.99,64.6645361172917
"33029",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"33030",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"33031",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0.257814585837082
"33032",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.1,6.35327304760859
"33033",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.15,10.4658499335119
"33034",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.2,13.7343956710875
"33035",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.25,16.5385168770963
"33036",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.3,19.0567043851015
"33037",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.35,21.3901803962281
"33038",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.4,23.6044209396707
"33039",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.45,25.7467242906484
"33040",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.5,27.8550622313669
"33041",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.55,29.9634001720855
"33042",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.6,32.1057035230632
"33043",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.65,34.3199440665057
"33044",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.7,36.6534200776323
"33045",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.75,39.1716075856375
"33046",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.8,41.9757287916464
"33047",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.85,45.244274529222
"33048",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.9,49.3568514151253
"33049",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.95,55.4523098768968
"33050",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.975,60.7392110525113
"33051",2021-04-17,"41","31  day ahead inc hosp",2021-05-18,"quantile",0.99,66.8863762264882
"33052",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"33053",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"33054",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"33055",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.1,4.93248904228
"33056",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.15,9.09662597386064
"33057",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.2,12.4061500012539
"33058",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.25,15.2454269311501
"33059",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.3,17.7951853657396
"33060",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.35,20.1579165453551
"33061",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.4,22.3999173828244
"33062",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.45,24.5690791395403
"33063",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.5,26.7038496561213
"33064",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.55,28.8386201727023
"33065",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.6,31.0077819294182
"33066",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.65,33.2497827668875
"33067",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.7,35.6125139465031
"33068",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.75,38.1622723810925
"33069",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.8,41.0015493109888
"33070",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.85,44.311073338382
"33071",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.9,48.4752102699626
"33072",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.95,54.6470884864117
"33073",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.975,60.0002724024269
"33074",2021-04-17,"41","32  day ahead inc hosp",2021-05-19,"quantile",0.99,66.2245055865468
"33075",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"33076",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"33077",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"33078",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.1,3.75872618457656
"33079",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.15,7.97379250996713
"33080",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.2,11.3237936050658
"33081",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.25,14.197796254907
"33082",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.3,16.7787394592504
"33083",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.35,19.1703679755027
"33084",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.4,21.4397895595637
"33085",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.45,23.6354812059447
"33086",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.5,25.7963609908133
"33087",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.55,27.9572407756818
"33088",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.6,30.1529324220628
"33089",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.65,32.4223540061238
"33090",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.7,34.8139825223761
"33091",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.75,37.3949257267195
"33092",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.8,40.2689283765607
"33093",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.85,43.6189294716594
"33094",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.9,47.8339957970499
"33095",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.95,54.0813590471079
"33096",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.975,59.5000149723955
"33097",2021-04-17,"41","33  day ahead inc hosp",2021-05-20,"quantile",0.99,65.8003735165136
"33098",2021-04-17,"41","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"33099",2021-04-17,"41","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"33100",2021-04-17,"41","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0.959008495989462
"33101",2021-04-17,"41","34  day ahead inc hosp",2021-05-21,"quantile",0.1,7.28095554082235
"33102",2021-04-17,"41","34  day ahead inc hosp",2021-05-21,"quantile",0.15,11.5463431984602
"33103",2021-04-17,"41","34  day ahead inc hosp",2021-05-21,"quantile",0.2,14.9363380932104
