"","forecast_date","location","target","target_end_date","type","quantile","value"
"39365",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.5,8.94752686403657
"39366",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.55,9.24883026870677
"39367",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.6,9.55498768352139
"39368",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.65,9.87142567081609
"39369",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.7,10.2049036457128
"39370",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.75,10.5647788133063
"39371",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.8,10.9655168781872
"39372",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.85,11.4326260356101
"39373",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.9,12.0203560165392
"39374",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.95,12.8914603836748
"39375",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.975,13.6470135109048
"39376",2021-09-25,"50","10  day ahead inc hosp",2021-10-05,"quantile",0.99,14.5255073046265
"39377",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.01,3.28934757312542
"39378",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.025,4.18168439572165
"39379",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.05,4.94914329147409
"39380",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.1,5.83397424722432
"39381",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.15,6.43096549232461
"39382",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.2,6.90543520892273
"39383",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.25,7.31248797817927
"39384",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.3,7.67803394546635
"39385",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.35,8.01676676139721
"39386",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.4,8.3381910789613
"39387",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.45,8.64917282601787
"39388",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.5,8.955224074965
"39389",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.55,9.26127532391212
"39390",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.6,9.57225707096869
"39391",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.65,9.89368138853278
"39392",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.7,10.2324142044636
"39393",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.75,10.5979601717507
"39394",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.8,11.0050129410073
"39395",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.85,11.4794826576054
"39396",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.9,12.0764739027057
"39397",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.95,12.9613048584559
"39398",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.975,13.7287637542083
"39399",2021-09-25,"50","11  day ahead inc hosp",2021-10-06,"quantile",0.99,14.6211005768046
"39400",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.01,3.19571982483103
"39401",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.025,4.10202735659386
"39402",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.05,4.88150183296381
"39403",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.1,5.78018598364152
"39404",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.15,6.3865239135912
"39405",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.2,6.86842207901167
"39406",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.25,7.28184779591616
"39407",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.3,7.65311686715533
"39408",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.35,7.99715299181078
"39409",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.4,8.32360963074282
"39410",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.45,8.63946020696148
"39411",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.5,8.95030309162377
"39412",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.55,9.26114597628606
"39413",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.6,9.57699655250472
"39414",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.65,9.90345319143676
"39415",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.7,10.2474893160922
"39416",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.75,10.6187583873314
"39417",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.8,11.0321841042359
"39418",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.85,11.5140822696563
"39419",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.9,12.120420199606
"39420",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.95,13.0191043502837
"39421",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.975,13.7985788266537
"39422",2021-09-25,"50","12  day ahead inc hosp",2021-10-07,"quantile",0.99,14.7048863584165
"39423",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.01,3.11286512620923
"39424",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.025,4.03271719351717
"39425",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.05,4.82384071767906
"39426",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.1,5.73595547441055
"39427",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.15,6.35135497050276
"39428",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.2,6.84045498143583
"39429",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.25,7.26005924052565
"39430",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.3,7.63687683360311
"39431",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7.9860544906368
"39432",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.4,8.31738994100424
"39433",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.45,8.63796082374867
"39434",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.5,8.95344917626011
"39435",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.55,9.26893752877156
"39436",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.6,9.58950841151599
"39437",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.65,9.92084386188343
"39438",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.7,10.2700215189171
"39439",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.75,10.6468391119946
"39440",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.8,11.0664433710844
"39441",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.85,11.5555433820175
"39442",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.9,12.1709428781097
"39443",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.95,13.0830576348412
"39444",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.975,13.8741811590031
"39445",2021-09-25,"50","13  day ahead inc hosp",2021-10-08,"quantile",0.99,14.794033226311
"39446",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.01,3.02524574218691
"39447",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.025,3.95858048880138
"39448",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4.76129986097756
"39449",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5.68678388782631
"39450",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.15,6.31120356699589
"39451",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6.80747253349323
"39452",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.25,7.23322711812128
"39453",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.3,7.61556789361588
"39454",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.35,7.96986360227777
"39455",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.4,8.30605558314502
"39456",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.45,8.63132521535217
"39457",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.5,8.95143782042883
"39458",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.55,9.27155042550548
"39459",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.6,9.59682005771264
"39460",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.65,9.93301203857988
"39461",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.7,10.2873077472418
"39462",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.75,10.6696485227364
"39463",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.8,11.0954031073644
"39464",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.85,11.5916720738618
"39465",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.9,12.2160917530313
"39466",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.95,13.1415757798801
"39467",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.975,13.9442951520563
"39468",2021-09-25,"50","14  day ahead inc hosp",2021-10-09,"quantile",0.99,14.8776298986707
"39469",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.01,2.67250558487382
"39470",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.025,3.61904600952546
"39471",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4.43312299334269
"39472",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5.37170161902797
"39473",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.15,6.0049561618658
"39474",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.2,6.50824679793579
"39475",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.25,6.94002534983586
"39476",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.3,7.32777583411928
"39477",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.35,7.68708444418177
"39478",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.4,8.0280331782655
"39479",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.45,8.35790502425905
"39480",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.5,8.68254687676126
"39481",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.55,9.00718872926346
"39482",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.6,9.33706057525702
"39483",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.65,9.67800930934074
"39484",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.7,10.0373179194032
"39485",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.75,10.4250684036867
"39486",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.8,10.8568469555867
"39487",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.85,11.3601375916567
"39488",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.9,11.9933921344946
"39489",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.95,12.9319707601798
"39490",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.975,13.7460477439971
"39491",2021-09-25,"50","15  day ahead inc hosp",2021-10-10,"quantile",0.99,14.6925881686487
"39492",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.01,2.58864798272569
"39493",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.025,3.54826593103534
"39494",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.05,4.37359030665755
"39495",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5.32513645476726
"39496",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.15,5.96714012342142
"39497",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6.47738428733727
"39498",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6.91512834697525
"39499",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.3,7.30823604157906
"39500",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7.67250890538735
"39501",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.4,8.01816823082039
"39502",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.45,8.35259762845965
"39503",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.5,8.68172477434807
"39504",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.55,9.0108519202365
"39505",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.6,9.34528131787575
"39506",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.65,9.6909406433088
"39507",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.7,10.0552135071171
"39508",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.75,10.4483212017209
"39509",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.8,10.8860652613589
"39510",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.85,11.3963094252747
"39511",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.9,12.0383130939289
"39512",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.95,12.9898592420386
"39513",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.975,13.8151836176608
"39514",2021-09-25,"50","16  day ahead inc hosp",2021-10-11,"quantile",0.99,14.7748015659705
"39515",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.01,2.50746919222867
"39516",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.025,3.47995502150692
"39517",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.05,4.31634648465569
"39518",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5.28065227590419
"39519",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5.93126481520754
"39520",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6.44835103660863
"39521",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6.89196497234058
"39522",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.3,7.29034399709293
"39523",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.35,7.65950153386907
"39524",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.4,8.0097959362754
"39525",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.45,8.34870982452762
"39526",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.5,8.68225036112459
"39527",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.55,9.01579089772157
"39528",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.6,9.35470478597378
"39529",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.65,9.70499918838011
"39530",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.7,10.0741567251563
"39531",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.75,10.4725357499086
"39532",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.8,10.9161496856406
"39533",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.85,11.4332359070416
"39534",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.9,12.083848446345
"39535",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.95,13.0481542375935
"39536",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.975,13.8845457007423
"39537",2021-09-25,"50","17  day ahead inc hosp",2021-10-12,"quantile",0.99,14.8570315300205
"39538",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.01,2.42636045350383
"39539",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.025,3.41156743416409
"39540",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4.25889978930017
"39541",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5.23581972831277
"39542",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5.89494297322677
"39543",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6.41879323365234
"39544",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6.86821011258583
"39545",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.3,7.27180035968068
"39546",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.35,7.64578687058452
"39547",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.4,8.00066349721162
"39548",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.45,8.34401074042709
"39549",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.5,8.6819143428193
"39550",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.55,9.01981794521152
"39551",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.6,9.36316518842699
"39552",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.65,9.71804181505409
"39553",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.7,10.0920283259579
"39554",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.75,10.4956185730528
"39555",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.8,10.9450354519863
"39556",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.85,11.4688857124118
"39557",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.9,12.1280089573258
"39558",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.95,13.1049288963384
"39559",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.975,13.9522612514745
"39560",2021-09-25,"50","18  day ahead inc hosp",2021-10-13,"quantile",0.99,14.9374682321348
"39561",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.01,2.34691779746904
"39562",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.025,3.34467028666787
"39563",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.05,4.20279247125608
"39564",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5.19215239260434
"39565",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5.85966883454126
"39566",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.2,6.39018974189088
"39567",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6.84532944191956
"39568",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.3,7.25405895922909
"39569",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.35,7.63280776989121
"39570",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.4,7.99220335328262
"39571",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.45,8.339922739465
"39572",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.5,8.68212916614922
"39573",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.55,9.02433559283343
"39574",2021-09-25,"50","19  day ahead inc hosp",2021-10-14,"quantile",0.6,9.37205497901581
