"","forecast_date","location","target","target_end_date","type","quantile","value"
"35329",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.01,82.3652966951759
"35330",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.025,101.305132031427
"35331",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.05,117.594435290931
"35332",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.1,136.374958718809
"35333",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.15,149.046088714864
"35334",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.2,159.116701152733
"35335",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.25,167.75638992009
"35336",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.3,175.515097453984
"35337",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.35,182.704696262704
"35338",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.4,189.526922459779
"35339",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.45,196.12750525843
"35340",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.5,202.623438310534
"35341",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.55,209.119371362638
"35342",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.6,215.719954161289
"35343",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.65,222.542180358364
"35344",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.7,229.731779167084
"35345",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.75,237.490486700978
"35346",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.8,246.130175468335
"35347",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.85,256.200787906204
"35348",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.9,268.871917902258
"35349",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.95,287.652441330137
"35350",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.975,303.941744589641
"35351",2020-12-26,"45","20  day ahead inc hosp",2021-01-15,"quantile",0.99,322.881579925892
"35352",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.01,72.7948593596142
"35353",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.025,92.6062615270574
"35354",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.05,109.64516034387
"35355",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.1,129.289919442311
"35356",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.15,142.544145142326
"35357",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.2,153.078183561193
"35358",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.25,162.115450556014
"35359",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.3,170.231195625842
"35360",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.35,177.751642920835
"35361",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.4,184.88781197764
"35362",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.45,191.792138126309
"35363",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.5,198.586998792373
"35364",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.55,205.381859458437
"35365",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.6,212.286185607107
"35366",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.65,219.422354663911
"35367",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.7,226.942801958904
"35368",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.75,235.058547028733
"35369",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.8,244.095814023554
"35370",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.85,254.629852442421
"35371",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.9,267.884078142436
"35372",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.95,287.528837240876
"35373",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.975,304.567736057689
"35374",2020-12-26,"45","21  day ahead inc hosp",2021-01-16,"quantile",0.99,324.379138225133
"35375",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.01,80.2619196349698
"35376",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.025,100.883878382505
"35377",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.05,118.619900574874
"35378",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.1,139.06839827884
"35379",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.15,152.864902600245
"35380",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.2,163.82992687681
"35381",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.25,173.236941361829
"35382",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.3,181.68473110538
"35383",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.35,189.512867275127
"35384",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.4,196.941002985112
"35385",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.45,204.127810249636
"35386",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.5,211.200673400185
"35387",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.55,218.273536550734
"35388",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.6,225.460343815258
"35389",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.65,232.888479525243
"35390",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.7,240.71661569499
"35391",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.75,249.164405438541
"35392",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.8,258.57141992356
"35393",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.85,269.536444200125
"35394",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.9,283.33294852153
"35395",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.95,303.781446225496
"35396",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.975,321.517468417865
"35397",2020-12-26,"45","22  day ahead inc hosp",2021-01-17,"quantile",0.99,342.1394271654
"35398",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.01,71.1250728118615
"35399",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.025,92.6218779659555
"35400",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.05,111.110316331377
"35401",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.1,132.426301695213
"35402",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.15,146.808095822326
"35403",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.2,158.238289882404
"35404",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.25,168.044378622173
"35405",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.3,176.850549380399
"35406",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.35,185.010778969689
"35407",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.4,192.754038859334
"35408",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.45,200.245732414583
"35409",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.5,207.618647998904
"35410",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.55,214.991563583225
"35411",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.6,222.483257138473
"35412",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.65,230.226517028119
"35413",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.7,238.386746617409
"35414",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.75,247.192917375635
"35415",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.8,256.999006115404
"35416",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.85,268.429200175482
"35417",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.9,282.810994302595
"35418",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.95,304.126979666431
"35419",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.975,322.615418031852
"35420",2020-12-26,"45","23  day ahead inc hosp",2021-01-18,"quantile",0.99,344.112223185946
"35421",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.01,69.9865236964622
"35422",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.025,92.3045878711769
"35423",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.05,111.499354301441
"35424",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.1,133.629690688045
"35425",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.15,148.560923584079
"35426",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.2,160.427794160131
"35427",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.25,170.608512468193
"35428",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.3,179.751112157159
"35429",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.35,188.223093288713
"35430",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.4,196.262174905718
"35431",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.45,204.040079405703
"35432",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.5,211.694668168363
"35433",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.55,219.349256931024
"35434",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.6,227.127161431009
"35435",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.65,235.166243048013
"35436",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.7,243.638224179568
"35437",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.75,252.780823868534
"35438",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.8,262.961542176595
"35439",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.85,274.828412752648
"35440",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.9,289.759645648682
"35441",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.95,311.889982035286
"35442",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.975,331.08474846555
"35443",2020-12-26,"45","24  day ahead inc hosp",2021-01-19,"quantile",0.99,353.402812640264
"35444",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.01,61.2500021813581
"35445",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.025,84.4434906796323
"35446",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.05,104.391170323451
"35447",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.1,127.389567425792
"35448",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.15,142.906476765607
"35449",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.2,155.238824412856
"35450",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.25,165.818880601139
"35451",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.3,175.3200980486
"35452",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.35,184.12439197813
"35453",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.4,192.478805943474
"35454",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.45,200.561798139789
"35455",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.5,208.516637548618
"35456",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.55,216.471476957447
"35457",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.6,224.554469153762
"35458",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.65,232.908883119105
"35459",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.7,241.713177048636
"35460",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.75,251.214394496097
"35461",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.8,261.79445068438
"35462",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.85,274.126798331629
"35463",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.9,289.643707671444
"35464",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.95,312.642104773785
"35465",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.975,332.589784417604
"35466",2020-12-26,"45","25  day ahead inc hosp",2021-01-20,"quantile",0.99,355.783272915878
"35467",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.01,59.6389760291486
"35468",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.025,83.6607382366458
"35469",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.05,104.32077896449
"35470",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.1,128.14048277434
"35471",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.15,144.211523850548
"35472",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.2,156.984277835548
"35473",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.25,167.942163447099
"35474",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.3,177.782683393963
"35475",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.35,186.901391655371
"35476",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.4,195.554154075023
"35477",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.45,203.925801853639
"35478",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.5,212.164720319567
"35479",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.55,220.403638785494
"35480",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.6,228.77528656411
"35481",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.65,237.428048983762
"35482",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.7,246.54675724517
"35483",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.75,256.387277192034
"35484",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.8,267.345162803585
"35485",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.85,280.117916788585
"35486",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.9,296.188957864793
"35487",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.95,320.008661674643
"35488",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.975,340.668702402487
"35489",2020-12-26,"45","26  day ahead inc hosp",2021-01-21,"quantile",0.99,364.690464609984
"35490",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.01,51.271463713751
"35491",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.025,76.1670930841175
"35492",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.05,97.5787077814175
"35493",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.1,122.264928244329
"35494",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.15,138.920603992562
"35495",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.2,152.158007081591
"35496",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.25,163.514520251257
"35497",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.3,173.713020065412
"35498",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.35,183.16345002353
"35499",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.4,192.130983894223
"35500",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.45,200.807176694543
"35501",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.5,209.345811735913
"35502",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.55,217.884446777284
"35503",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.6,226.560639577603
"35504",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.65,235.528173448297
"35505",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.7,244.978603406415
"35506",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.75,255.17710322057
"35507",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.8,266.533616390236
"35508",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.85,279.771019479265
"35509",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.9,296.426695227497
"35510",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.95,321.112915690409
"35511",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.975,342.524530387709
"35512",2020-12-26,"45","27  day ahead inc hosp",2021-01-22,"quantile",0.99,367.420159758075
"35513",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.01,49.2525190054265
"35514",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.025,74.9804324877765
"35515",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.05,97.1078574367221
"35516",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.1,122.619361276509
"35517",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.15,139.831851801077
"35518",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.2,153.51179362295
"35519",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.25,165.247965621001
"35520",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.3,175.787410796894
"35521",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.35,185.553777443679
"35522",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.4,194.821104336401
"35523",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.45,203.78735035501
"35524",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.5,212.611439930477
"35525",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.55,221.435529505944
"35526",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.6,230.401775524553
"35527",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.65,239.669102417276
"35528",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.7,249.43546906406
"35529",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.75,259.974914239954
"35530",2020-12-26,"45","28  day ahead inc hosp",2021-01-23,"quantile",0.8,271.711086238005
