"","forecast_date","location","target","target_end_date","type","quantile","value"
"36169",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.55,212.656787459163
"36170",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.6,218.168213442981
"36171",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.65,223.864709627793
"36172",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.7,229.867958567525
"36173",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.75,236.34640806321
"36174",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.8,243.560468793461
"36175",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.85,251.969337639767
"36176",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.9,262.549614750885
"36177",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.95,278.231179238081
"36178",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.975,291.832597776621
"36179",2021-01-29,"45","15  day ahead inc hosp",2021-02-13,"quantile",0.99,307.647186243384
"36180",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.01,104.111786507132
"36181",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.025,120.352632328048
"36182",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.05,134.320655706867
"36183",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.1,150.424892096107
"36184",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.15,161.290343932893
"36185",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.2,169.925860610938
"36186",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.25,177.334364999716
"36187",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.3,183.987430910293
"36188",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.35,190.152487981468
"36189",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.4,196.002524259769
"36190",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.45,201.662502060943
"36191",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.5,207.232743052441
"36192",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.55,212.80298404394
"36193",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.6,218.462961845114
"36194",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.65,224.312998123414
"36195",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.7,230.47805519459
"36196",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.75,237.131121105167
"36197",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.8,244.539625493944
"36198",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.85,253.175142171989
"36199",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.9,264.040594008776
"36200",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.95,280.144830398016
"36201",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.975,294.112853776835
"36202",2021-01-29,"45","16  day ahead inc hosp",2021-02-14,"quantile",0.99,310.35369959775
"36203",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.01,101.474514265358
"36204",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.025,118.130712438526
"36205",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.05,132.455961754386
"36206",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.1,148.972056770895
"36207",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.15,160.115387668197
"36208",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.2,168.971753814594
"36209",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.25,176.569727382409
"36210",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.3,183.392942471551
"36211",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.35,189.715668113965
"36212",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.4,195.715316447927
"36213",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.45,201.520045644401
"36214",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.5,207.232743052513
"36215",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.55,212.945440460625
"36216",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.6,218.750169657098
"36217",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.65,224.749817991061
"36218",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.7,231.072543633475
"36219",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.75,237.895758722617
"36220",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.8,245.493732290432
"36221",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.85,254.350098436829
"36222",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.9,265.493429334131
"36223",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.95,282.00952435064
"36224",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.975,296.3347736665
"36225",2021-01-29,"45","17  day ahead inc hosp",2021-02-15,"quantile",0.99,312.990971839668
"36226",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.01,98.9014260958487
"36227",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.025,115.962868068578
"36228",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.05,130.636649408497
"36229",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.1,147.554579527401
"36230",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.15,158.969026660571
"36231",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.2,168.040867396678
"36232",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.25,175.823698976241
"36233",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.3,182.812922273211
"36234",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.35,189.289479260346
"36235",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.4,195.435098497249
"36236",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.45,201.381056231624
"36237",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.5,207.232743052527
"36238",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.55,213.08442987343
"36239",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.6,219.030387607805
"36240",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.65,225.176006844708
"36241",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.7,231.652563831843
"36242",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.75,238.641787128813
"36243",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.8,246.424618708376
"36244",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.85,255.496459444483
"36245",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.9,266.910906577654
"36246",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.95,283.828836696557
"36247",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.975,298.502618036476
"36248",2021-01-29,"45","18  day ahead inc hosp",2021-02-16,"quantile",0.99,315.564060009205
"36249",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.01,96.3880521064159
"36250",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.025,113.845333303491
"36251",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.05,128.859558213954
"36252",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.1,146.169997966364
"36253",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.15,157.849269485818
"36254",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.2,167.131584249038
"36255",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.25,175.094983802903
"36256",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.3,182.246362721483
"36257",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.35,188.873181058059
"36258",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.4,195.161383621491
"36259",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.45,201.245292374387
"36260",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.5,207.23274305253
"36261",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.55,213.220193730673
"36262",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.6,219.304102483569
"36263",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.65,225.592305047001
"36264",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.7,232.219123383577
"36265",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.75,239.370502302157
"36266",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.8,247.333901856022
"36267",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.85,256.616216619242
"36268",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.9,268.295488138696
"36269",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.95,285.605927891106
"36270",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.975,300.620152801568
"36271",2021-01-29,"45","19  day ahead inc hosp",2021-02-17,"quantile",0.99,318.077433998644
"36272",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.01,93.9304183265542
"36273",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.025,111.774760045954
"36274",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.05,127.121878358919
"36275",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.1,144.816122884627
"36276",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.15,156.754345662507
"36277",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.2,166.242466677003
"36278",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.25,174.382429669126
"36279",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.3,181.692368012184
"36280",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.35,188.466115285617
"36281",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.4,194.893739041915
"36282",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.45,201.112539412416
"36283",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.5,207.23274305253
"36284",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.55,213.352946692645
"36285",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.6,219.571747063146
"36286",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.65,225.999370819444
"36287",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.7,232.773118092877
"36288",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.75,240.083056435935
"36289",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.8,248.223019428058
"36290",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.85,257.711140442554
"36291",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.9,269.649363220434
"36292",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.95,287.343607746141
"36293",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.975,302.690726059107
"36294",2021-01-29,"45","20  day ahead inc hosp",2021-02-18,"quantile",0.99,320.535067778507
"36295",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.01,91.5249729345235
"36296",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.025,109.748155861874
"36297",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.05,125.421098513538
"36298",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.1,143.490997634707
"36299",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.15,155.682672784721
"36300",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.2,165.372229709985
"36301",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.25,173.685006777354
"36302",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.3,181.150137501027
"36303",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.35,188.067693643386
"36304",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.4,194.631777953196
"36305",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.45,200.982605488465
"36306",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.5,207.232743052531
"36307",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.55,213.482880616596
"36308",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.6,219.833708151865
"36309",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.65,226.397792461675
"36310",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.7,233.315348604034
"36311",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.75,240.780479327707
"36312",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.8,249.093256395076
"36313",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.85,258.78281332034
"36314",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.9,270.974488470354
"36315",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.95,289.044387591523
"36316",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.975,304.717330243187
"36317",2021-01-29,"45","21  day ahead inc hosp",2021-02-19,"quantile",0.99,322.940513170538
"36318",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.01,85.8343779135197
"36319",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.025,104.428685123217
"36320",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.05,120.420815131836
"36321",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.1,138.858716833573
"36322",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.15,151.298681577601
"36323",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.2,161.185571201247
"36324",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.25,169.66764215299
"36325",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.3,177.284804017078
"36326",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.35,184.343239668203
"36327",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.4,191.041004855193
"36328",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.45,197.52117018621
"36329",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.5,203.898594944136
"36330",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.55,210.276019702063
"36331",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.6,216.75618503308
"36332",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.65,223.45395022007
"36333",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.7,230.512385871194
"36334",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.75,238.129547735283
"36335",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.8,246.611618687026
"36336",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.85,256.498508310672
"36337",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.9,268.9384730547
"36338",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.95,287.376374756437
"36339",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.975,303.368504765055
"36340",2021-01-29,"45","22  day ahead inc hosp",2021-02-20,"quantile",0.99,321.962811974753
"36341",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.01,83.5240518695164
"36342",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.025,102.482219639994
"36343",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.05,118.787289804293
"36344",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.1,137.585991463627
"36345",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.15,150.269386226144
"36346",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.2,160.349746311596
"36347",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.25,168.997797692632
"36348",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.3,176.764015112067
"36349",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.35,183.960572948938
"36350",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.4,190.789402583203
"36351",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.45,197.396374283756
"36352",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.5,203.898594944136
"36353",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.55,210.400815604517
"36354",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.6,217.00778730507
"36355",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.65,223.836616939335
"36356",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.7,231.033174776206
"36357",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.75,238.799392195641
"36358",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.8,247.447443576677
"36359",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.85,257.527803662129
"36360",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.9,270.211198424645
"36361",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.95,289.009900083979
"36362",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.975,305.314970248279
"36363",2021-01-29,"45","23  day ahead inc hosp",2021-02-21,"quantile",0.99,324.273138018756
"36364",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.01,81.2572401823981
"36365",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.025,100.572415299868
"36366",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.05,117.184531477915
"36367",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.1,136.337237526679
"36368",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.15,149.259477370104
"36369",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.2,159.529663954319
"36370",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.25,168.340569568822
"36371",2021-01-29,"45","24  day ahead inc hosp",2021-02-22,"quantile",0.3,176.253035123131
