"","forecast_date","location","target","target_end_date","type","quantile","value"
"33272",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.6,244.591267867279
"33273",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.65,251.701001045257
"33274",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.7,259.193588905893
"33275",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.75,267.279269265716
"33276",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.8,276.283057780237
"33277",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.85,286.778072941532
"33278",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.9,299.983198472851
"33279",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.95,319.555183724856
"33280",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.975,336.53096208294
"33281",2021-05-01,"42","4  day ahead inc hosp",2021-05-05,"quantile",0.99,356.268973076086
"33282",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.01,97.436239754588
"33283",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.025,118.696360504474
"33284",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.05,136.981237224902
"33285",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.1,158.062529048941
"33286",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.15,172.285976558963
"33287",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.2,183.590321747466
"33288",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.25,193.28844336122
"33289",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.3,201.997656303421
"33290",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.35,210.068040026561
"33291",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.4,217.726044975275
"33292",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.45,225.135253388526
"33293",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.5,232.426991601612
"33294",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.55,239.718729814699
"33295",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.6,247.127938227949
"33296",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.65,254.785943176664
"33297",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.7,262.856326899804
"33298",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.75,271.565539842004
"33299",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.8,281.263661455759
"33300",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.85,292.568006644262
"33301",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.9,306.791454154284
"33302",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.95,327.872745978323
"33303",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.975,346.157622698751
"33304",2021-05-01,"42","5  day ahead inc hosp",2021-05-06,"quantile",0.99,367.417743448637
"33305",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.01,86.7633316406814
"33306",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.025,109.443640074075
"33307",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.05,128.949956551046
"33308",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.1,151.439490188627
"33309",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.15,166.613071764602
"33310",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.2,178.672553388862
"33311",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.25,189.018514825873
"33312",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.3,198.30950795169
"33313",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.35,206.918997717529
"33314",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.4,215.08856158147
"33315",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.45,222.992709165426
"33316",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.5,230.771539475656
"33317",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.55,238.550369785886
"33318",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.6,246.454517369842
"33319",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.65,254.624081233784
"33320",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.7,263.233570999623
"33321",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.75,272.524564125439
"33322",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.8,282.87052556245
"33323",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.85,294.930007186711
"33324",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.9,310.103588762686
"33325",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.95,332.593122400266
"33326",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.975,352.099438877238
"33327",2021-05-01,"42","6  day ahead inc hosp",2021-05-07,"quantile",0.99,374.779747310631
"33328",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.01,76.6194320829887
"33329",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.025,100.636093944455
"33330",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.05,121.291748093338
"33331",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.1,145.106394458578
"33332",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.15,161.174023300918
"33333",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.2,173.944065350611
"33334",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.25,184.899624363142
"33335",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.3,194.738054952181
"33336",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.35,203.854827112187
"33337",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.4,212.50575236094
"33338",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.45,220.87562265545
"33339",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.5,229.112791818611
"33340",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.55,237.349960981771
"33341",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.6,245.719831276281
"33342",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.65,254.370756525034
"33343",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.7,263.48752868504
"33344",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.75,273.325959274079
"33345",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.8,284.28151828661
"33346",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.85,297.051560336303
"33347",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.9,313.119189178643
"33348",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.95,336.933835543883
"33349",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.975,357.589489692766
"33350",2021-05-01,"42","7  day ahead inc hosp",2021-05-08,"quantile",0.99,381.606151554232
"33351",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.01,39.0528964473436
"33352",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.025,64.3353746348583
"33353",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.05,86.07970065653
"33354",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.1,111.149515968315
"33355",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.15,128.064001339962
"33356",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.2,141.507098113248
"33357",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.25,153.040078148695
"33358",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.3,163.397050662258
"33359",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.35,172.994329193531
"33360",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.4,182.101207999795
"33361",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.45,190.912218637906
"33362",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.5,199.583534031184
"33363",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.55,208.254849424461
"33364",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.6,217.065860062572
"33365",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.65,226.172738868836
"33366",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.7,235.770017400109
"33367",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.75,246.126989913673
"33368",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.8,257.659969949119
"33369",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.85,271.103066722406
"33370",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.9,288.017552094052
"33371",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.95,313.087367405837
"33372",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.975,334.831693427509
"33373",2021-05-01,"42","8  day ahead inc hosp",2021-05-09,"quantile",0.99,360.114171615024
"33374",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.01,39.0657363761856
"33375",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.025,65.553608311022
"33376",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.05,88.3346394543931
"33377",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.1,114.59970937687
"33378",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.15,132.320627359866
"33379",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.2,146.40465120822
"33380",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.25,158.487489604844
"33381",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.3,169.338251920833
"33382",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.35,179.393100293444
"33383",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.4,188.934168133286
"33384",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.45,198.165261686212
"33385",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.5,207.2499997384
"33386",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.55,216.334737790587
"33387",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.6,225.565831343513
"33388",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.65,235.106899183355
"33389",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.7,245.161747555967
"33390",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.75,256.012509871955
"33391",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.8,268.09534826858
"33392",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.85,282.179372116933
"33393",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.9,299.900290099929
"33394",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.95,326.165360022406
"33395",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.975,348.946391165778
"33396",2021-05-01,"42","9  day ahead inc hosp",2021-05-10,"quantile",0.99,375.434263100614
"33397",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.01,30.6304955101965
"33398",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.025,58.2712447035603
"33399",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.05,82.0438138910448
"33400",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.1,109.452063676432
"33401",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.15,127.944279685675
"33402",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.2,142.641306754645
"33403",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.25,155.250047331716
"33404",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.3,166.573086059437
"33405",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.35,177.065568910773
"33406",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.4,187.021909074555
"33407",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.45,196.654783406801
"33408",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.5,206.134932155847
"33409",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.55,215.615080904892
"33410",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.6,225.247955237138
"33411",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.65,235.204295400921
"33412",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.7,245.696778252257
"33413",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.75,257.019816979977
"33414",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.8,269.628557557049
"33415",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.85,284.325584626018
"33416",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.9,302.817800635261
"33417",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.95,330.226050420649
"33418",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.975,353.998619608133
"33419",2021-05-01,"42","10  day ahead inc hosp",2021-05-11,"quantile",0.99,381.639368801497
"33420",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.01,26.4603716233343
"33421",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.025,55.2078005919321
"33422",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.05,79.9321754392814
"33423",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.1,108.437796193157
"33424",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.15,127.670403185058
"33425",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.2,142.955869536173
"33426",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.25,156.069438621698
"33427",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.3,167.84582895239
"33428",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.35,178.758409626775
"33429",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.4,189.113381543175
"33430",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.45,199.131936709406
"33431",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.5,208.991651468525
"33432",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.55,218.851366227645
"33433",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.6,228.869921393876
"33434",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.65,239.224893310276
"33435",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.7,250.137473984661
"33436",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.75,261.913864315353
"33437",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.8,275.027433400878
"33438",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.85,290.312899751992
"33439",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.9,309.545506743894
"33440",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.95,338.051127497769
"33441",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.975,362.775502345119
"33442",2021-05-01,"42","11  day ahead inc hosp",2021-05-12,"quantile",0.99,391.522931313717
"33443",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.01,20.169679287556
"33444",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.025,49.9827356326998
"33445",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.05,75.6236088122687
"33446",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.1,105.185893447076
"33447",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.15,125.131426542919
"33448",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.2,140.983503961229
"33449",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.25,154.583174890401
"33450",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.3,166.796099700298
"33451",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.35,178.113194626308
"33452",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.4,188.852011009966
"33453",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.45,199.241940140465
"33454",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.5,209.467140869955
"33455",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.55,219.692341599446
"33456",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.6,230.082270729944
"33457",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.65,240.821087113602
"33458",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.7,252.138182039612
"33459",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.75,264.351106849509
"33460",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.8,277.950777778681
"33461",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.85,293.802855196991
"33462",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.9,313.748388292835
"33463",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.95,343.310672927642
"33464",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.975,368.951546107211
"33465",2021-05-01,"42","12  day ahead inc hosp",2021-05-13,"quantile",0.99,398.764602452354
"33466",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.01,14.9362217295304
"33467",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.025,45.7781085877118
"33468",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.05,72.3038327668785
"33469",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.1,102.886293934923
"33470",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.15,123.520135294442
"33471",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.2,139.919258300906
"33472",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.25,153.988245634851
"33473",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.3,166.622631081068
"33474",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.35,178.330272096819
"33475",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.4,189.439678528056
"33476",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.45,200.18815781839
"33477",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.5,210.766224030394
"33478",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.55,221.344290242398
"33479",2021-05-01,"42","13  day ahead inc hosp",2021-05-14,"quantile",0.6,232.092769532733
