"","forecast_date","location","target","target_end_date","type","quantile","value"
"35509",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.9,413.44183592337
"35510",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.95,438.354814922396
"35511",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.975,459.963108832373
"35512",2021-01-09,"45","27  day ahead inc hosp",2021-02-05,"quantile",0.99,485.087420292011
"35513",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.01,163.951750285063
"35514",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.025,190.098765242325
"35515",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.05,212.586640580629
"35516",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.1,238.513720634701
"35517",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.15,256.006598458095
"35518",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.2,269.909383216617
"35519",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.25,281.836734612001
"35520",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.3,292.547864795347
"35521",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.35,302.473323187718
"35522",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.4,311.891612589385
"35523",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.45,321.003916582474
"35524",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.5,329.971748438417
"35525",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.55,338.939580294359
"35526",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.6,348.051884287448
"35527",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.65,357.470173689115
"35528",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.7,367.395632081486
"35529",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.75,378.106762264832
"35530",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.8,390.034113660216
"35531",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.85,403.936898418738
"35532",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.9,421.429776242132
"35533",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.95,447.356856296204
"35534",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.975,469.844731634508
"35535",2021-01-09,"45","28  day ahead inc hosp",2021-02-06,"quantile",0.99,495.99174659177
"35536",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.01,132.176421463926
"35537",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.025,159.362636918876
"35538",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.05,182.744282015668
"35539",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.1,209.701821360785
"35540",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.15,227.889945175731
"35541",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.2,242.345289408592
"35542",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.25,254.74668763213
"35543",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.3,265.883526518192
"35544",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.35,276.203467466908
"35545",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.4,285.996082238014
"35546",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.45,295.470550358067
"35547",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.5,304.794804365567
"35548",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.55,314.119058373068
"35549",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.6,323.59352649312
"35550",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.65,333.386141264226
"35551",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.7,343.706082212943
"35552",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.75,354.842921099005
"35553",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.8,367.244319322543
"35554",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.85,381.699663555404
"35555",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.9,399.887787370349
"35556",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.95,426.845326715467
"35557",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.975,450.226971812259
"35558",2021-01-09,"45","29  day ahead inc hosp",2021-02-07,"quantile",0.99,477.413187267209
"35559",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.01,129.886230986908
"35560",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.025,158.127789151641
"35561",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.05,182.417087199853
"35562",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.1,210.421092268334
"35563",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.15,229.315261538726
"35564",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.2,244.331748317478
"35565",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.25,257.214556880312
"35566",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.3,268.783717129673
"35567",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.35,279.504268250249
"35568",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.4,289.677022898696
"35569",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.45,299.519280749398
"35570",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.5,309.205493320322
"35571",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.55,318.891705891245
"35572",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.6,328.733963741948
"35573",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.65,338.906718390394
"35574",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.7,349.62726951097
"35575",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.75,361.196429760332
"35576",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.8,374.079238323165
"35577",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.85,389.095725101918
"35578",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.9,407.98989437231
"35579",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.95,435.99389944079
"35580",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.975,460.283197489002
"35581",2021-01-09,"45","30  day ahead inc hosp",2021-02-08,"quantile",0.99,488.524755653736
"35582",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.01,127.495645965044
"35583",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.025,156.808358294174
"35584",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.05,182.018908017058
"35585",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.1,211.085057265896
"35586",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.15,230.695850172233
"35587",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.2,246.281886699404
"35588",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.25,259.653318232709
"35589",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.3,271.661277011082
"35590",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.35,282.788440362841
"35591",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.4,293.347030255983
"35592",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.45,303.562588171163
"35593",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.5,313.616182275076
"35594",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.55,323.669776378989
"35595",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.6,333.885334294169
"35596",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.65,344.443924187311
"35597",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.7,355.57108753907
"35598",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.75,367.579046317443
"35599",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.8,380.950477850748
"35600",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.85,396.536514377919
"35601",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.9,416.147307284257
"35602",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.95,445.213456533094
"35603",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.975,470.424006255979
"35604",2021-01-09,"45","31  day ahead inc hosp",2021-02-09,"quantile",0.99,499.736718585109
"35605",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.01,125.006629394914
"35606",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.025,155.405998184509
"35607",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.05,181.551132411914
"35608",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.1,211.694797740037
"35609",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.15,232.03258562955
"35610",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.2,248.196414723138
"35611",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.25,262.063540830804
"35612",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.3,274.516648657038
"35613",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.35,286.056308942109
"35614",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.4,297.006318086802
"35615",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.45,307.600578657715
"35616",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.5,318.02687122983
"35617",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.55,328.453163801945
"35618",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.6,339.047424372859
"35619",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.65,349.997433517552
"35620",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.7,361.537093802623
"35621",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.75,373.990201628857
"35622",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.8,387.857327736523
"35623",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.85,404.021156830111
"35624",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.9,424.358944719624
"35625",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.95,454.502610047747
"35626",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.975,480.647744275152
"35627",2021-01-09,"45","32  day ahead inc hosp",2021-02-10,"quantile",0.99,511.047113064747
"35628",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.01,122.421020684333
"35629",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.025,153.922258536305
"35630",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.05,181.01506094512
"35631",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.1,212.251326994053
"35632",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.15,233.326287402763
"35633",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.2,250.075997845765
"35634",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.25,264.445757983363
"35635",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.3,277.350246703033
"35636",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.35,289.308178655074
"35637",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.4,300.655086708846
"35638",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.45,311.633351567567
"35639",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.5,322.437560184585
"35640",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.55,333.241768801602
"35641",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.6,344.220033660324
"35642",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.65,355.566941714095
"35643",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.7,367.524873666136
"35644",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.75,380.429362385807
"35645",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.8,394.799122523405
"35646",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.85,411.548832966406
"35647",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.9,432.623793375116
"35648",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.95,463.860059424049
"35649",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.975,490.952861832864
"35650",2021-01-09,"45","33  day ahead inc hosp",2021-02-11,"quantile",0.99,522.454099684836
"35651",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.01,119.740547572978
"35652",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.025,152.358594982048
"35653",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.05,180.411915221968
"35654",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.1,212.755596814868
"35655",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.15,234.577725233626
"35656",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.2,251.921261125305
"35657",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.25,266.800470622648
"35658",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.3,280.162460612564
"35659",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.35,292.544335672806
"35660",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.4,304.293524278774
"35661",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.45,315.6610002273
"35662",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.5,326.848249139339
"35663",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.55,338.035498051378
"35664",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.6,349.402973999904
"35665",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.65,361.152162605872
"35666",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.7,373.534037666114
"35667",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.75,386.89602765603
"35668",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.8,401.775237153373
"35669",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.85,419.118773045053
"35670",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.9,440.94090146381
"35671",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.95,473.28458305671
"35672",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.975,501.337903296631
"35673",2021-01-09,"45","34  day ahead inc hosp",2021-02-12,"quantile",0.99,533.9559507057
"35674",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.01,116.966836638688
"35675",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.025,150.716377924683
"35676",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.05,179.742845320864
"35677",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.1,213.208503260805
"35678",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.15,235.787623794316
"35679",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.2,253.732793021663
"35680",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.25,269.128150350561
"35681",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.3,282.953657045432
"35682",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.35,295.765049410614
"35683",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.4,307.921807936381
"35684",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.45,319.68361249908
"35685",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.5,331.258938094093
"35686",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.55,342.834263689107
"35687",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.6,354.596068251806
"35688",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.65,366.752826777573
"35689",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.7,379.564219142755
"35690",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.75,393.389725837626
"35691",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.8,408.785083166524
"35692",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.85,426.730252393871
"35693",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.9,449.309372927382
"35694",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.95,482.775030867323
"35695",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.975,511.801498263504
"35696",2021-01-09,"45","35  day ahead inc hosp",2021-02-13,"quantile",0.99,545.551039549499
"35697",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.01,116.450647372679
"35698",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.025,151.34612515131
"35699",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.05,181.35816115003
"35700",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.1,215.960116569052
"35701",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.15,239.305891617114
"35702",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.2,257.860373549185
"35703",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.25,273.778466924503
"35704",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.3,288.073406744897
"35705",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.35,301.319798860396
"35706",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.4,313.889329610495
"35707",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.45,326.050496077211
"35708",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.5,338.018851844133
"35709",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.55,349.987207611055
"35710",2021-01-09,"45","36  day ahead inc hosp",2021-02-14,"quantile",0.6,362.14837407777
