"","forecast_date","location","target","target_end_date","type","quantile","value"
"42143",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.25,24.3677432718898
"42144",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.3,26.797159013712
"42145",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.35,29.0483747538322
"42146",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.4,31.1845583443391
"42147",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.45,33.2513406900057
"42148",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.5,35.2853549824204
"42149",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.55,37.319369274835
"42150",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.6,39.3861516205017
"42151",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.65,41.5223352110086
"42152",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.7,43.7735509511288
"42153",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.75,46.2029666929509
"42154",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.8,48.9082363276382
"42155",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.85,52.0615584859321
"42156",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.9,56.0291577986544
"42157",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.95,61.9097376576107
"42158",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.975,67.010263690984
"42159",2021-05-08,"54","20  day ahead inc hosp",2021-05-28,"quantile",0.99,72.9407274843933
"42160",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"42161",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.025,2.98160849917181
"42162",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.05,8.17776729846954
"42163",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.1,14.1686056118424
"42164",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.15,18.2105957803065
"42165",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.2,21.4230414325058
"42166",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.25,24.1790337605081
"42167",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.3,26.654000048578
"42168",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.35,28.9474251581851
"42169",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.4,31.1236613126718
"42170",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.45,33.2291949775136
"42171",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.5,35.3013462015781
"42172",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.55,37.3734974256427
"42173",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.6,39.4790310904844
"42174",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.65,41.6552672449711
"42175",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.7,43.9486923545782
"42176",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.75,46.4236586426481
"42177",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.8,49.1796509706504
"42178",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.85,52.3920966228497
"42179",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.9,56.4340867913138
"42180",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.95,62.4249251046867
"42181",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.975,67.6210839039844
"42182",2021-05-08,"54","21  day ahead inc hosp",2021-05-29,"quantile",0.99,73.6627414550703
"42183",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"42184",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.025,2.51253555999582
"42185",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.05,7.80259857643707
"42186",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.1,13.9017024381852
"42187",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.15,18.0167388581461
"42188",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.2,21.2872393554219
"42189",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.25,24.0930375711985
"42190",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.3,26.6127310858052
"42191",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.35,28.947602636488
"42192",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.4,31.1631674104992
"42193",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.45,33.3067519698773
"42194",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.5,35.4163508059211
"42195",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.55,37.5259496419649
"42196",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.6,39.6695342013431
"42197",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.65,41.8850989753543
"42198",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.7,44.2199705260371
"42199",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.75,46.7396640406438
"42200",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.8,49.5454622564203
"42201",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.85,52.8159627536961
"42202",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.9,56.9309991736571
"42203",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.95,63.0301030354052
"42204",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.975,68.3201660518465
"42205",2021-05-08,"54","22  day ahead inc hosp",2021-05-30,"quantile",0.99,74.4710075490929
"42206",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"42207",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.025,3.52757695175925
"42208",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.05,8.90990611006236
"42209",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.1,15.1153869242947
"42210",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.15,19.302195369071
"42211",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.2,22.6297379964505
"42212",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.25,25.4844732807285
"42213",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.3,28.0481137953132
"42214",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.35,30.4237087908879
"42215",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.4,32.6779161317471
"42216",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.45,34.8588878217574
"42217",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.5,37.0052810296023
"42218",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.55,39.1516742374472
"42219",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.6,41.3326459274576
"42220",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.65,43.5868532683168
"42221",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.7,45.9624482638915
"42222",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.75,48.5260887784762
"42223",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.8,51.3808240627542
"42224",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.85,54.7083666901337
"42225",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.9,58.89517513491
"42226",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.95,65.1006559491423
"42227",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.975,70.4829851074454
"42228",2021-05-08,"54","23  day ahead inc hosp",2021-05-31,"quantile",0.99,76.7411059343314
"42229",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"42230",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.025,2.58035750153
"42231",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.05,8.05339757252529
"42232",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.1,14.3634622596121
"42233",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.15,18.6208329468902
"42234",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.2,22.0044562077416
"42235",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.25,24.9073036820242
"42236",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.3,27.5141504302027
"42237",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.35,29.9297824402181
"42238",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.4,32.2219809925534
"42239",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.45,34.4397096193355
"42240",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.5,36.6222769966066
"42241",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.55,38.8048443738777
"42242",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.6,41.0225730006598
"42243",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.65,43.3147715529951
"42244",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.7,45.7304035630104
"42245",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.75,48.337250311189
"42246",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.8,51.2400977854716
"42247",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.85,54.623721046323
"42248",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.9,58.8810917336011
"42249",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.95,65.1911564206879
"42250",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.975,70.6641964916832
"42251",2021-05-08,"54","24  day ahead inc hosp",2021-06-01,"quantile",0.99,77.0277883581969
"42252",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"42253",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.025,1.22397913522232
"42254",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.05,6.78625097945292
"42255",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.1,13.1991941863302
"42256",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.15,17.5259765224942
"42257",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.2,20.964765961486
"42258",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.25,23.9149411045234
"42259",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.3,26.5642895619668
"42260",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.35,29.019305739637
"42261",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.4,31.3488760156906
"42262",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.45,33.6027622176696
"42263",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.5,35.8209139054432
"42264",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.55,38.0390655932169
"42265",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.6,40.2929517951959
"42266",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.65,42.6225220712494
"42267",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.7,45.0775382489196
"42268",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.75,47.7268867063631
"42269",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.8,50.6770618494005
"42270",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.85,54.1158512883923
"42271",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.9,58.4426336245562
"42272",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.95,64.8555768314336
"42273",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.975,70.4178486756641
"42274",2021-05-08,"54","25  day ahead inc hosp",2021-06-02,"quantile",0.99,76.8851917625287
"42275",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"42276",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.025,1.25898240282846
"42277",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.05,6.90907696128683
"42278",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.1,13.4232741331606
"42279",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.15,17.8183720388034
"42280",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.2,21.3114565267693
"42281",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.25,24.3082119873037
"42282",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.3,26.9993910094847
"42283",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.35,29.4931694393845
"42284",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.4,31.8595213022352
"42285",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.45,34.1489941151101
"42286",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.5,36.4021682015088
"42287",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.55,38.6553422879074
"42288",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.6,40.9448151007824
"42289",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.65,43.311166963633
"42290",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.7,45.8049453935329
"42291",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.75,48.4961244157139
"42292",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.8,51.4928798762482
"42293",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.85,54.9859643642142
"42294",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.9,59.381062269857
"42295",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.95,65.8952594417307
"42296",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.975,71.5453540001891
"42297",2021-05-08,"54","26  day ahead inc hosp",2021-06-03,"quantile",0.99,78.114809971795
"42298",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"42299",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"42300",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.05,4.96149197794692
"42301",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.1,11.5753931726627
"42302",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.15,16.037760909171
"42303",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.2,19.5843093262119
"42304",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.25,22.626932077374
"42305",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.3,25.359301344127
"42306",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.35,27.8912486741963
"42307",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.4,30.2938190907629
"42308",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.45,32.618333773512
"42309",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.5,34.9059941541768
"42310",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.55,37.1936545348416
"42311",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.6,39.5181692175907
"42312",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.65,41.9207396341573
"42313",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.7,44.4526869642266
"42314",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.75,47.1850562309796
"42315",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.8,50.2276789821417
"42316",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.85,53.7742273991826
"42317",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.9,58.2365951356909
"42318",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.95,64.8504963304067
"42319",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.975,70.5870692594228
"42320",2021-05-08,"54","27  day ahead inc hosp",2021-06-04,"quantile",0.99,77.2570750257266
"42321",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"42322",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"42323",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.05,4.4898332267529
"42324",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.1,11.2019575725079
"42325",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.15,15.7305960027069
"42326",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.2,19.3298142662694
"42327",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.25,22.4176230559351
"42328",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.3,25.1905707817974
"42329",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.35,27.7601201016309
"42330",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.4,30.1983711293771
"42331",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.45,32.5574072163707
"42332",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.5,34.8790416774582
"42333",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.55,37.2006761385456
"42334",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.6,39.5597122255393
"42335",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.65,41.9979632532854
"42336",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.7,44.5675125731189
"42337",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.75,47.3404602989812
"42338",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.8,50.4282690886469
"42339",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.85,54.0274873522094
"42340",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.9,58.5561257824085
"42341",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.95,65.2682501281634
"42342",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.975,71.0900169922968
"42343",2021-05-08,"54","28  day ahead inc hosp",2021-06-05,"quantile",0.99,77.859079119518
"42344",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"42345",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"42346",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.05,2.96146072170063
"42347",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.1,9.77039143454319
"42348",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.15,14.364344661027
"42349",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.2,18.0154730541555
"42350",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.25,21.1478161128231
"42351",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.3,23.9607569886387
"42352",2021-05-08,"54","29  day ahead inc hosp",2021-06-06,"quantile",0.35,26.5673659220746
