"","forecast_date","location","target","target_end_date","type","quantile","value"
"43269",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.2,67.263027237693
"43270",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.25,89.1464684326613
"43271",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.3,108.798474961926
"43272",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.35,127.008987745729
"43273",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.4,144.288983567631
"43274",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.45,161.007579505084
"43275",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.5,177.461108420299
"43276",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.55,193.914637335514
"43277",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.6,210.633233272966
"43278",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.65,227.913229094868
"43279",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.7,246.123741878672
"43280",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.75,265.775748407936
"43281",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.8,287.659189602904
"43282",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.85,313.167012976597
"43283",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.9,345.261679301861
"43284",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.95,392.83080952302
"43285",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.975,434.089935816223
"43286",2021-01-23,"55","32  day ahead inc hosp",2021-02-24,"quantile",0.99,482.062586681749
"43287",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"43288",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"43289",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"43290",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.1,4.63820171662414
"43291",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.15,37.2671844085042
"43292",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.2,63.1996654922097
"43293",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.25,85.4474251901298
"43294",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.3,105.426600994782
"43295",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.35,123.940284870201
"43296",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.4,141.50796041088
"43297",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.45,158.504889805539
"43298",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.5,175.232339306153
"43299",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.55,191.959788806767
"43300",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.6,208.956718201427
"43301",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.65,226.524393742106
"43302",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.7,245.038077617525
"43303",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.75,265.017253422177
"43304",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.8,287.265013120097
"43305",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.85,313.197494203803
"43306",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.9,345.826476895683
"43307",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.95,394.187544461361
"43308",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.975,436.133558296168
"43309",2021-01-23,"55","33  day ahead inc hosp",2021-02-25,"quantile",0.99,484.904864372739
"43310",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"43311",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"43312",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"43313",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"43314",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.15,31.5419877234217
"43315",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.2,57.8922837832465
"43316",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.25,80.498491527726
"43317",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.3,100.799564756491
"43318",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.35,119.611534567657
"43319",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.4,137.462254291914
"43320",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.45,154.73303220983
"43321",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.5,171.729988468824
"43322",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.55,188.726944727819
"43323",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.6,205.997722645734
"43324",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.65,223.848442369992
"43325",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.7,242.660412181157
"43326",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.75,262.961485409922
"43327",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.8,285.567693154402
"43328",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.85,311.917989214226
"43329",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.9,345.072678550997
"43330",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.95,394.212922556633
"43331",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.975,436.83475575142
"43332",2021-01-23,"55","34  day ahead inc hosp",2021-02-26,"quantile",0.99,486.391847885943
"43333",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"43334",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"43335",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"43336",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"43337",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.15,33.2807174745388
"43338",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.2,60.0423062570213
"43339",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.25,83.0013665353427
"43340",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.3,103.619312244864
"43341",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.35,122.724911632889
"43342",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.4,140.854257111488
"43343",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.45,158.394608671239
"43344",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.5,175.656864583823
"43345",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.55,192.919120496407
"43346",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.6,210.459472056158
"43347",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.65,228.588817534757
"43348",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.7,247.694416922783
"43349",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.75,268.312362632303
"43350",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.8,291.271422910625
"43351",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.85,318.033011693107
"43352",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.9,351.705201190606
"43353",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.95,401.612458390448
"43354",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.975,444.89956114348
"43355",2021-01-23,"55","35  day ahead inc hosp",2021-02-27,"quantile",0.99,495.230172911511
"43356",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"43357",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"43358",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"43359",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"43360",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.15,30.0188918015286
"43361",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.2,57.185547259834
"43362",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.25,80.4921186781907
"43363",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.3,101.422140131747
"43364",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.35,120.816924205204
"43365",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.4,139.220677670846
"43366",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.45,157.026522133758
"43367",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.5,174.550061659828
"43368",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.55,192.073601185898
"43369",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.6,209.87944564881
"43370",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.65,228.283199114451
"43371",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.7,247.677983187909
"43372",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.75,268.608004641465
"43373",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.8,291.914576059822
"43374",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.85,319.081231518127
"43375",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.9,353.263087387764
"43376",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.95,403.925746927045
"43377",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.975,447.868048553384
"43378",2021-01-23,"55","36  day ahead inc hosp",2021-02-28,"quantile",0.99,498.960470607295
"43379",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"43380",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"43381",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"43382",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"43383",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.15,30.7610911901574
"43384",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.2,58.3268617213002
"43385",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.25,81.9758383342715
"43386",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.3,103.213350235069
"43387",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.35,122.893070033133
"43388",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.4,141.5671996375
"43389",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.45,159.634636143667
"43390",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.5,177.415620269978
"43391",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.55,195.196604396288
"43392",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.6,213.264040902455
"43393",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.65,231.938170506822
"43394",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.7,251.617890304886
"43395",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.75,272.855402205684
"43396",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.8,296.504378818655
"43397",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.85,324.070149349798
"43398",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.9,358.754183116014
"43399",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.95,410.161145945892
"43400",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.975,454.749019675914
"43401",2021-01-23,"55","37  day ahead inc hosp",2021-03-01,"quantile",0.99,506.592058815568
"43402",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.01,1.11182198572882
"43403",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.025,3.20181067214532
"43404",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.05,4.99931624268264
"43405",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.1,7.07172504626493
"43406",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.15,8.46996942725904
"43407",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.2,9.58124973602426
"43408",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.25,10.5346292906699
"43409",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.3,11.3907935961755
"43410",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.35,12.1841574192146
"43411",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.4,12.9369821040612
"43412",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.45,13.6653486990195
"43413",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.5,14.3821673167944
"43414",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.55,15.0989859345694
"43415",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.6,15.8273525295277
"43416",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.65,16.5801772143743
"43417",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.7,17.3735410374134
"43418",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.75,18.229705342919
"43419",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.8,19.1830848975646
"43420",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.85,20.2943652063298
"43421",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.9,21.692609587324
"43422",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.95,23.7650183909062
"43423",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.975,25.5625239614436
"43424",2021-01-23,"56","1  day ahead inc hosp",2021-01-24,"quantile",0.99,27.6525126478601
"43425",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.01,0.765353512011471
"43426",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.025,3.04851469911943
"43427",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.05,5.01215927716634
"43428",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.1,7.27611571621903
"43429",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.15,8.80359637749059
"43430",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.2,10.0175895849469
"43431",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.25,11.0590876609395
"43432",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.3,11.9943851220321
"43433",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.35,12.8610776069202
"43434",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.4,13.6834840210362
"43435",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.45,14.4791717443253
"43436",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.5,15.2622441393755
"43437",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.55,16.0453165344258
"43438",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.6,16.8410042577149
"43439",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.65,17.6634106718308
"43440",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.7,18.530103156719
"43441",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.75,19.4654006178116
"43442",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.8,20.5068986938042
"43443",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.85,21.7208919012605
"43444",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.9,23.2483725625321
"43445",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.95,25.5123290015847
"43446",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.975,27.4759735796317
"43447",2021-01-23,"56","2  day ahead inc hosp",2021-01-25,"quantile",0.99,29.7591347667396
"43448",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.01,0.274083041886534
"43449",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.025,2.60068538795083
"43450",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.05,4.60169175925629
"43451",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.1,6.90872395314156
"43452",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.15,8.46526762169605
"43453",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.2,9.70235918602472
"43454",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.25,10.7636735954972
"43455",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.3,11.7167667365042
"43456",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.35,12.5999495709195
"43457",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.4,13.4380037141419
"43458",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.45,14.2488307964312
"43459",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.5,15.0468025216645
"43460",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.55,15.8447742468978
"43461",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.6,16.6556013291871
"43462",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.65,17.4936554724095
"43463",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.7,18.3768383068248
"43464",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.75,19.3299314478319
"43465",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.8,20.3912458573043
"43466",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.85,21.628337421633
"43467",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.9,23.1848810901874
"43468",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.95,25.4919132840727
"43469",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.975,27.4929196553782
"43470",2021-01-23,"56","3  day ahead inc hosp",2021-01-26,"quantile",0.99,29.8195220014425
"43471",2021-01-23,"56","4  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"43472",2021-01-23,"56","4  day ahead inc hosp",2021-01-27,"quantile",0.025,2.0631941363533
"43473",2021-01-23,"56","4  day ahead inc hosp",2021-01-27,"quantile",0.05,4.12414687440985
"43474",2021-01-23,"56","4  day ahead inc hosp",2021-01-27,"quantile",0.1,6.50029338996067
"43475",2021-01-23,"56","4  day ahead inc hosp",2021-01-27,"quantile",0.15,8.10346816322192
"43476",2021-01-23,"56","4  day ahead inc hosp",2021-01-27,"quantile",0.2,9.37762065133542
"43477",2021-01-23,"56","4  day ahead inc hosp",2021-01-27,"quantile",0.25,10.470730033448
