"","forecast_date","location","target","target_end_date","type","quantile","value"
"31905",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"31906",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"31907",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"31908",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"31909",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.3,0
"31910",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.35,0
"31911",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.4,6.56234508910345
"31912",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.45,13.6304945954865
"31913",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.5,20.5865812618205
"31914",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.55,27.5426679281545
"31915",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.6,34.6108174345375
"31916",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.65,41.9163109338611
"31917",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.7,49.6152006866472
"31918",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.75,57.9235132249084
"31919",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.8,67.1752132276388
"31920",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.85,77.9591995062823
"31921",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.9,91.5279166876253
"31922",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.95,111.638799536259
"31923",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.975,129.081991191476
"31924",2021-05-22,"40","19  day ahead inc hosp",2021-06-10,"quantile",0.99,149.363471155679
"31925",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"31926",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"31927",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"31928",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"31929",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"31930",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"31931",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"31932",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.3,0
"31933",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.35,0
"31934",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.4,4.76926536148963
"31935",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.45,12.0238074476274
"31936",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.5,19.163331509784
"31937",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.55,26.3028555719405
"31938",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.6,33.5573976580783
"31939",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.65,41.0555426821738
"31940",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.7,48.9574581237874
"31941",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.75,57.4848673019847
"31942",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.8,66.980541803142
"31943",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.85,78.048910156712
"31944",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.9,91.9754449248376
"31945",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.95,112.616667338575
"31946",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.975,130.51984947487
"31947",2021-05-22,"40","20  day ahead inc hosp",2021-06-11,"quantile",0.99,151.336167782314
"31948",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"31949",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"31950",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"31951",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"31952",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"31953",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"31954",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"31955",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.3,0
"31956",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.35,0
"31957",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.4,4.80520193607904
"31958",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.45,12.2393883249452
"31959",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.5,19.5557084972807
"31960",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.55,26.8720286696162
"31961",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.6,34.3062150584824
"31962",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.65,41.9900367274462
"31963",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.7,50.0876273850654
"31964",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.75,58.8262008873107
"31965",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.8,68.5570168769923
"31966",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.85,79.899471353657
"31967",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.9,94.1708690501573
"31968",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.95,115.323230273754
"31969",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.975,133.669749099436
"31970",2021-05-22,"40","21  day ahead inc hosp",2021-06-12,"quantile",0.99,155.001542118214
"31971",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"31972",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"31973",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"31974",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"31975",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"31976",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"31977",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"31978",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.3,0
"31979",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.35,0
"31980",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2.69985333401984
"31981",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.45,10.3073823267568
"31982",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.5,17.7942968214682
"31983",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.55,25.2812113161796
"31984",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.6,32.8887403089166
"31985",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.65,40.7517253168265
"31986",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.7,49.038127147081
"31987",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.75,57.9804575913454
"31988",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.8,67.938166598394
"31989",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.85,79.5450925976205
"31990",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.9,94.1492558596024
"31991",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.95,115.794825778908
"31992",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.975,134.569129593943
"31993",2021-05-22,"40","22  day ahead inc hosp",2021-06-13,"quantile",0.99,156.398315111872
"31994",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"31995",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"31996",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"31997",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"31998",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"31999",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"32000",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"32001",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.3,0
"32002",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.35,0
"32003",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.4,4.17878144110398
"32004",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.45,11.9544434965197
"32005",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.5,19.6068253677223
"32006",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.55,27.259207238925
"32007",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.6,35.0348692943407
"32008",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.65,43.0716331669041
"32009",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.7,51.5411717449302
"32010",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.75,60.6811355345968
"32011",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.8,70.8589186437904
"32012",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.85,82.7223678870818
"32013",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.9,97.6492959652664
"32014",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.95,119.773251963341
"32015",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.975,138.962484358089
"32016",2021-05-22,"40","23  day ahead inc hosp",2021-06-14,"quantile",0.99,161.274114020551
"32017",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"32018",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"32019",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"32020",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"32021",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"32022",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"32023",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"32024",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.3,0
"32025",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.35,0
"32026",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.4,4.39557040405405
"32027",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.45,12.3353561681429
"32028",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.5,20.1492596286243
"32029",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.55,27.9631630891057
"32030",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.6,35.9029488531945
"32031",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.65,44.1093476048326
"32032",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.7,52.7576557940209
"32033",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.75,62.0905401020444
"32034",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.8,72.4831493569793
"32035",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.85,84.5970047102056
"32036",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.9,99.8390008530552
"32037",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.95,122.429935184685
"32038",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.975,142.024201641456
"32039",2021-05-22,"40","24  day ahead inc hosp",2021-06-15,"quantile",0.99,164.806770933321
"32040",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"32041",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"32042",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"32043",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"32044",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"32045",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"32046",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"32047",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.3,0
"32048",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.35,0
"32049",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.4,4.62310685249029
"32050",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.45,12.7239473072361
"32051",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.5,20.6963519971012
"32052",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.55,28.6687566869663
"32053",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.6,36.7695971417122
"32054",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.65,45.1424586987235
"32055",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.7,53.9661936111889
"32056",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.75,63.4883909359395
"32057",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.8,74.0918092124783
"32058",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.85,86.4513882268393
"32059",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.9,102.002560844561
"32060",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.95,125.051741286167
"32061",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.975,145.043467903275
"32062",2021-05-22,"40","25  day ahead inc hosp",2021-06-16,"quantile",0.99,168.288170527033
"32063",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"32064",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"32065",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"32066",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"32067",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"32068",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"32069",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"32070",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.3,0
"32071",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.35,0
"32072",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.4,2.53797696644213
"32073",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.45,10.7973368926164
"32074",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.5,18.9257477875797
"32075",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.55,27.054158682543
"32076",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.6,35.3135186087172
"32077",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.65,43.8502226208139
"32078",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.7,52.8466228020452
"32079",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.75,62.5551530999223
"32080",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.8,73.3660619781982
"32081",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.85,85.967496630055
"32082",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.9,101.822978865677
"32083",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.95,125.323192002084
"32084",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.975,145.706122217633
"32085",2021-05-22,"40","26  day ahead inc hosp",2021-06-17,"quantile",0.99,169.405683567965
"32086",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"32087",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"32088",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"32089",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"32090",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"32091",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"32092",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"32093",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.3,0
"32094",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.35,0
"32095",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.4,3.15344341504513
"32096",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.45,11.5689520472505
"32097",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.5,19.8510359695044
"32098",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.55,28.1331198917583
"32099",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.6,36.5486285239637
"32100",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.65,45.2467246169449
"32101",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.7,54.413207741624
"32102",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.75,64.3052842775907
"32103",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.8,75.3205805959893
"32104",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.85,88.1602537714862
"32105",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.9,104.315494469837
"32106",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.95,128.259994803497
"32107",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.975,149.028277904345
"32108",2021-05-22,"40","27  day ahead inc hosp",2021-06-18,"quantile",0.99,173.175895262823
"32109",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"32110",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"32111",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"32112",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"32113",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"32114",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"32115",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"32116",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"32117",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.35,0
"32118",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.4,2.65921644578579
"32119",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.45,11.2284390829543
"32120",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.5,19.6617999326963
"32121",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.55,28.0951607824384
"32122",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.6,36.6643834196069
"32123",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.65,45.5213551366817
"32124",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.7,54.8552692383939
"32125",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.75,64.9280301237208
"32126",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.8,76.1445270334274
"32127",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.85,89.2187240710554
"32128",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.9,105.669049339741
"32129",2021-05-22,"40","28  day ahead inc hosp",2021-06-19,"quantile",0.95,130.050909458055
