"","forecast_date","location","target","target_end_date","type","quantile","value"
"31410",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.65,751.344907418228
"31411",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.7,775.397016782819
"31412",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.75,801.353024495897
"31413",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.8,830.256269953274
"31414",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.85,863.946532535136
"31415",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.9,906.336575783224
"31416",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.95,969.165005495284
"31417",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.975,1023.6592984168
"31418",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.99,1087.02069075239
"31419",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.01,275.628649626534
"31420",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.025,340.472446054531
"31421",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.05,396.241688276583
"31422",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.1,460.540052879452
"31423",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.15,503.921854219837
"31424",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.2,538.400334694086
"31425",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.25,567.979800918878
"31426",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.3,594.543075780577
"31427",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.35,619.157908659261
"31428",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.4,642.514977971378
"31429",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.45,665.113212840011
"31430",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.5,687.353161232504
"31431",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.55,709.593109624997
"31432",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.6,732.19134449363
"31433",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.65,755.548413805746
"31434",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.7,780.16324668443
"31435",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.75,806.72652154613
"31436",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.8,836.305987770922
"31437",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.85,870.784468245171
"31438",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.9,914.166269585556
"31439",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.95,978.464634188424
"31440",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.975,1034.23387641048
"31441",2020-12-19,"39","35  day ahead inc hosp",2021-01-23,"quantile",0.99,1099.07767283847
"31442",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.01,258.734114564002
"31443",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.025,325.04326202969
"31444",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.05,382.072786984449
"31445",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.1,447.824176864721
"31446",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.15,492.186327461516
"31447",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.2,527.443958447057
"31448",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.25,557.69186643366
"31449",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.3,584.855422656527
"31450",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.35,610.026505676139
"31451",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.4,633.911401976176
"31452",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.45,657.020315564114
"31453",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.5,679.762846057754
"31454",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.55,702.505376551394
"31455",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.6,725.614290139333
"31456",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.65,749.499186439369
"31457",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.7,774.670269458982
"31458",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.75,801.833825681848
"31459",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.8,832.081733668451
"31460",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.85,867.339364653992
"31461",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.9,911.701515250787
"31462",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.95,977.452905131059
"31463",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.975,1034.48243008582
"31464",2020-12-19,"39","36  day ahead inc hosp",2021-01-24,"quantile",0.99,1100.79157755151
"31465",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.01,252.23663775151
"31466",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.025,319.994217050636
"31467",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.05,378.269473289048
"31468",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.1,445.457111557895
"31469",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.15,490.788292123858
"31470",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.2,526.816077410018
"31471",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.25,557.724709210713
"31472",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.3,585.481615839162
"31473",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.35,611.202526436434
"31474",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.4,635.609155339914
"31475",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.45,659.222851259645
"31476",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.5,682.462160951917
"31477",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.55,705.701470644188
"31478",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.6,729.31516656392
"31479",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.65,753.721795467399
"31480",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.7,779.442706064671
"31481",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.75,807.19961269312
"31482",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.8,838.108244493815
"31483",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.85,874.136029779975
"31484",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.9,919.467210345938
"31485",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.95,986.654848614785
"31486",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.975,1044.9301048532
"31487",2020-12-19,"39","37  day ahead inc hosp",2021-01-25,"quantile",0.99,1112.68768415232
"31488",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.01,248.804115101787
"31489",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.025,256.440982922813
"31490",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.05,263.009110558609
"31491",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.1,270.581741074243
"31492",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.15,275.690958931998
"31493",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.2,279.75160331984
"31494",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.25,283.235274637975
"31495",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.3,286.36371914905
"31496",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.35,289.262689219994
"31497",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.4,292.013528326419
"31498",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.45,294.674996997086
"31499",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.5,297.294269087494
"31500",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.55,299.913541177901
"31501",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.6,302.575009848569
"31502",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.65,305.325848954994
"31503",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.7,308.224819025938
"31504",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.75,311.353263537012
"31505",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.8,314.836934855148
"31506",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.85,318.897579242989
"31507",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.9,324.006797100744
"31508",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.95,331.579427616379
"31509",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.975,338.147555252174
"31510",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.99,345.784423073201
"31511",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.01,248.163564535512
"31512",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.025,257.163260793023
"31513",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.05,264.903496068535
"31514",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.1,273.82749162643
"31515",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.15,279.848469062578
"31516",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.2,284.63375105996
"31517",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.25,288.739096924125
"31518",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.3,292.425824391193
"31519",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.35,295.842126821658
"31520",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.4,299.083863747227
"31521",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.45,302.22028173903
"31522",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.5,305.306973008524
"31523",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.55,308.393664278019
"31524",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.6,311.530082269822
"31525",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.65,314.77181919539
"31526",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.7,318.188121625856
"31527",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.75,321.874849092924
"31528",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.8,325.980194957089
"31529",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.85,330.765476954471
"31530",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.9,336.786454390619
"31531",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.95,345.710449948514
"31532",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.975,353.450685224026
"31533",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.99,362.450381481537
"31534",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.01,248.263707951259
"31535",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.025,257.952095204541
"31536",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.05,266.284642730028
"31537",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.1,275.891536378166
"31538",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.15,282.373261913734
"31539",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.2,287.524731894524
"31540",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.25,291.944234442456
"31541",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.3,295.913084320968
"31542",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.35,299.59081521028
"31543",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.4,303.080622178149
"31544",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.45,306.457050806769
"31545",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.5,309.779947435111
"31546",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.55,313.102844063453
"31547",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.6,316.479272692073
"31548",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.65,319.969079659942
"31549",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.7,323.646810549254
"31550",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.75,327.615660427766
"31551",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.8,332.035162975699
"31552",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.85,337.186632956488
"31553",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.9,343.668358492056
"31554",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.95,353.275252140194
"31555",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.975,361.607799665682
"31556",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.99,371.296186918963
"31557",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.01,248.203248623496
"31558",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.025,258.377981244362
"31559",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.05,267.12881261661
"31560",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.1,277.217960751538
"31561",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.15,284.025061099836
"31562",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.2,289.43512866719
"31563",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.25,294.07648491843
"31564",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.3,298.244566279189
"31565",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.35,302.106914828229
"31566",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.4,305.77190590138
"31567",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.45,309.31782717925
"31568",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.5,312.807529214922
"31569",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.55,316.297231250594
"31570",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.6,319.843152528464
"31571",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.65,323.508143601615
"31572",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.7,327.370492150655
"31573",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.75,331.538573511414
"31574",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.8,336.179929762654
"31575",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.85,341.589997330008
"31576",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.9,348.397097678306
"31577",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.95,358.486245813234
"31578",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.975,367.237077185481
"31579",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.99,377.411809806348
"31580",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.01,248.046222876973
"31581",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.025,258.629556436231
"31582",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.05,267.731807157138
"31583",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.1,278.226119294808
"31584",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.15,285.306581872236
"31585",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.2,290.933909073544
"31586",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.25,295.761654745551
"31587",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.3,300.097119566767
"31588",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.35,304.114573837042
"31589",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.4,307.926745071823
"31590",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.45,311.615064859373
"31591",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.5,315.244907730152
"31592",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.55,318.874750600932
"31593",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.6,322.563070388481
"31594",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.65,326.375241623263
"31595",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.7,330.392695893538
"31596",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.75,334.728160714753
"31597",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.8,339.55590638676
"31598",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.85,345.183233588068
"31599",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.9,352.263696165496
"31600",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.95,362.758008303167
"31601",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.975,371.860259024073
"31602",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.99,382.443592583331
"31603",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.01,247.877647309679
"31604",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.025,258.833444943454
"31605",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.05,268.256035316494
"31606",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.1,279.119678557276
"31607",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.15,286.449327076571
"31608",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.2,292.274699365119
"31609",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.25,297.27235008771
"31610",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.3,301.760394895485
"31611",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.35,305.919237262272
"31612",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.4,309.865571974271
