"","forecast_date","location","target","target_end_date","type","quantile","value"
"40106",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.75,63.2270615920572
"40107",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.8,66.6956106408485
"40108",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.85,70.7386281768611
"40109",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.9,75.8256674300551
"40110",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.95,83.3654259127551
"40111",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.975,89.9050419623166
"40112",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.99,97.5087589026795
"40113",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"40114",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.025,5.47655401677676
"40115",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.05,12.344888557567
"40116",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.1,20.2636384082433
"40117",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.15,25.6063813381453
"40118",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.2,29.8526240504339
"40119",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.25,33.4955222049572
"40120",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.3,36.7669573362198
"40121",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.35,39.7984295266307
"40122",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.4,42.6750001870189
"40123",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.45,45.4581155912256
"40124",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.5,48.1971057521704
"40125",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.55,50.9360959131152
"40126",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.6,53.7192113173218
"40127",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.65,56.59578197771
"40128",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.7,59.627254168121
"40129",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.75,62.8986892993836
"40130",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.8,66.5415874539069
"40131",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.85,70.7878301661954
"40132",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.9,76.1305730960975
"40133",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.95,84.0493229467737
"40134",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.975,90.917657487564
"40135",2021-06-19,"51","6  day ahead inc hosp",2021-06-25,"quantile",0.99,98.9035807136514
"40136",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"40137",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0.363596824979915
"40138",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.05,7.75343164308258
"40139",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.1,16.2734379145941
"40140",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.15,22.0218456971625
"40141",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.2,26.5904979745127
"40142",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.25,30.5099948279669
"40143",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.3,34.0298241395115
"40144",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.35,37.2914705560869
"40145",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.4,40.3864540483184
"40146",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.45,43.3808863950045
"40147",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.5,46.3278431481422
"40148",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.55,49.2747999012798
"40149",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.6,52.2692322479659
"40150",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.65,55.3642157401974
"40151",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.7,58.6258621567728
"40152",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.75,62.1456914683174
"40153",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.8,66.0651883217716
"40154",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.85,70.6338405991218
"40155",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.9,76.3822483816902
"40156",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.95,84.9022546532017
"40157",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.975,92.2920894713044
"40158",2021-06-19,"51","7  day ahead inc hosp",2021-06-26,"quantile",0.99,100.884369471697
"40159",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"40160",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"40161",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.05,1.63410730404576
"40162",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.1,10.7681255483584
"40163",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.15,16.9308042939472
"40164",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.2,21.8287060000494
"40165",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.25,26.0306695464477
"40166",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.3,29.8041626782563
"40167",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.35,33.3008664277725
"40168",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.4,36.6188963426581
"40169",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.45,39.8291286845574
"40170",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.5,42.9884640055142
"40171",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.55,46.147799326471
"40172",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.6,49.3580316683702
"40173",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.65,52.6760615832559
"40174",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.7,56.1727653327721
"40175",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.75,59.9462584645807
"40176",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.8,64.1482220109789
"40177",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.85,69.0461237170811
"40178",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.9,75.20880246267
"40179",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.95,84.3428207069826
"40180",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.975,92.2652193414417
"40181",2021-06-19,"51","8  day ahead inc hosp",2021-06-27,"quantile",0.99,101.47671987123
"40182",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"40183",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"40184",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.05,2.64205118012925
"40185",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.1,12.2790656163634
"40186",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.15,18.7811135046619
"40187",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.2,23.9487350471689
"40188",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.25,28.382094196893
"40189",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.3,32.3633877320699
"40190",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.35,36.0526495237576
"40191",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.4,39.5533981903721
"40192",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.45,42.9404130391559
"40193",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.5,46.2737280471397
"40194",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.55,49.6070430551234
"40195",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.6,52.9940579039072
"40196",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.65,56.4948065705217
"40197",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.7,60.1840683622094
"40198",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.75,64.1653618973863
"40199",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.8,68.5987210471104
"40200",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.85,73.7663425896174
"40201",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.9,80.268390477916
"40202",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.95,89.9054049141501
"40203",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.975,98.2640777312777
"40204",2021-06-19,"51","9  day ahead inc hosp",2021-06-28,"quantile",0.99,107.982841282053
"40205",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"40206",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"40207",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0.151660934751838
"40208",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.1,10.1322044059599
"40209",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.15,16.8660297032477
"40210",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.2,22.2178605829259
"40211",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.25,26.8092549416325
"40212",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.3,30.9324689787592
"40213",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.35,34.7532412658862
"40214",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.4,38.3787805322332
"40215",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.45,41.886531730448
"40216",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.5,45.3386688586573
"40217",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.55,48.7908059868666
"40218",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.6,52.2985571850814
"40219",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.65,55.9240964514284
"40220",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.7,59.7448687385555
"40221",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.75,63.8680827756822
"40222",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.8,68.4594771343887
"40223",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.85,73.811308014067
"40224",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.9,80.5451333113547
"40225",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.95,90.5256767825628
"40226",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.975,99.1823098056787
"40227",2021-06-19,"51","10  day ahead inc hosp",2021-06-29,"quantile",0.99,109.247516488384
"40228",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"40229",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"40230",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"40231",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.1,2.65161790812643
"40232",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.15,9.54079740311002
"40233",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.2,15.0160988742887
"40234",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.25,19.7134200064726
"40235",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.3,23.9317595599866
"40236",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.35,27.8406798145823
"40237",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.4,31.5498628820486
"40238",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.45,35.1385404258481
"40239",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.5,38.6703208430072
"40240",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.55,42.2021012601662
"40241",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.6,45.7907788039657
"40242",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.65,49.499961871432
"40243",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.7,53.4088821260277
"40244",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.75,57.6272216795417
"40245",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.8,62.3245428117256
"40246",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.85,67.7998442829043
"40247",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.9,74.6890237778879
"40248",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.95,84.8998255725726
"40249",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.975,93.7561733519646
"40250",2021-06-19,"51","11  day ahead inc hosp",2021-06-30,"quantile",0.99,104.05359159939
"40251",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"40252",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"40253",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"40254",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.1,7.85739368471713
"40255",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.15,14.8947396363728
"40256",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.2,20.4877991103421
"40257",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.25,25.2861461235491
"40258",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.3,29.5952100405579
"40259",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.35,33.5881999385646
"40260",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.4,37.3771568764394
"40261",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.45,41.0430165630748
"40262",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.5,44.6507554293547
"40263",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.55,48.2584942956346
"40264",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.6,51.9243539822699
"40265",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.65,55.7133109201448
"40266",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.7,59.7063008181515
"40267",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.75,64.0153647351602
"40268",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.8,68.8137117483672
"40269",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.85,74.4067712223366
"40270",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.9,81.4441171739922
"40271",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.95,91.8745239771981
"40272",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.975,100.921346350913
"40273",2021-06-19,"51","12  day ahead inc hosp",2021-07-01,"quantile",0.99,111.440232477888
"40274",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"40275",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"40276",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"40277",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.1,7.20266447281552
"40278",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.15,14.4413436522329
"40279",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.2,20.1944163932341
"40280",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.25,25.130040541703
"40281",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.3,29.5623835689051
"40282",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.35,33.6696099347661
"40283",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.4,37.5669661094261
"40284",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.45,41.3377033121453
"40285",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.5,45.0486569011146
"40286",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.55,48.7596104900839
"40287",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.6,52.5303476928031
"40288",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.65,56.4277038674631
"40289",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.7,60.5349302333241
"40290",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.75,64.9672732605262
"40291",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.8,69.9028974089951
"40292",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.85,75.6559701499963
"40293",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.9,82.8946493294137
"40294",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.95,93.6234623049158
"40295",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.975,102.929107530598
"40296",2021-06-19,"51","13  day ahead inc hosp",2021-07-02,"quantile",0.99,113.748931157442
"40297",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"40298",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"40299",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"40300",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0.814258259778249
"40301",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.15,8.33133570453555
"40302",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.2,14.3056705614243
"40303",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.25,19.4311179037723
"40304",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.3,24.0339280258103
"40305",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.35,28.2991175597124
"40306",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.4,32.3463653335916
"40307",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.45,36.2621243932366
"40308",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.5,40.11580057238
"40309",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.55,43.9694767515235
"40310",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.6,47.8852358111685
"40311",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.65,51.9324835850476
"40312",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.7,56.1976731189497
"40313",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.75,60.8004832409877
"40314",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.8,65.9259305833357
"40315",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.85,71.9002654402245
"40316",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.9,79.4173428849818
"40317",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.95,90.5587840275159
"40318",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.975,100.222322651218
"40319",2021-06-19,"51","14  day ahead inc hosp",2021-07-03,"quantile",0.99,111.458274697948
"40320",2021-06-19,"51","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"40321",2021-06-19,"51","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
