"","forecast_date","location","target","target_end_date","type","quantile","value"
"31472",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.3,197.275349010028
"31473",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.35,222.475720020094
"31474",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.4,246.388407758994
"31475",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.45,269.52420988566
"31476",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.5,292.293202610404
"31477",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.55,315.062195335148
"31478",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.6,338.197997461814
"31479",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.65,362.110685200713
"31480",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.7,387.31105621078
"31481",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.75,414.506218780292
"31482",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.8,444.789321932701
"31483",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.85,480.087977182432
"31484",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.9,524.501745671163
"31485",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.95,590.329641042982
"31486",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.975,647.42552310209
"31487",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.99,713.811825042081
"31488",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.01,216.789067022535
"31489",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.025,224.085383616159
"31490",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.05,230.360618408904
"31491",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.1,237.595562234499
"31492",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.15,242.476944485654
"31493",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.2,246.356512355906
"31494",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.25,249.684836145309
"31495",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.3,252.673773774365
"31496",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.35,255.443469928436
"31497",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.4,258.071640729473
"31498",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.45,260.614426395049
"31499",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.5,263.116897154572
"31500",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.55,265.619367914095
"31501",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.6,268.16215357967
"31502",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.65,270.790324380707
"31503",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.7,273.560020534779
"31504",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.75,276.548958163834
"31505",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.8,279.877281953237
"31506",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.85,283.756849823489
"31507",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.9,288.638232074645
"31508",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.95,295.87317590024
"31509",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.975,302.148410692985
"31510",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.99,309.444727286609
"31511",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.01,206.662364819885
"31512",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.025,215.63256652816
"31513",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.05,223.347434864177
"31514",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.1,232.242183965433
"31515",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.15,238.243428956134
"31516",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.2,243.013028231406
"31517",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.25,247.104919716417
"31518",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.3,250.779564735179
"31519",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.35,254.184670976645
"31520",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.4,257.41578381373
"31521",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.45,260.541922876974
"31522",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.5,263.618498186438
"31523",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.55,266.695073495902
"31524",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.6,269.821212559146
"31525",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.65,273.052325396232
"31526",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.7,276.457431637697
"31527",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.75,280.13207665646
"31528",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.8,284.223968141471
"31529",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.85,288.993567416742
"31530",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.9,294.994812407444
"31531",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.95,303.8895615087
"31532",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.975,311.604429844716
"31533",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.99,320.574631552992
"31534",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.01,200.940010462344
"31535",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.025,210.8483483081
"31536",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.05,219.37006547732
"31537",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.1,229.195059609523
"31538",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.15,235.823936506256
"31539",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.2,241.092357724105
"31540",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.25,245.6121940199
"31541",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.3,249.671146704936
"31542",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.35,253.432371272496
"31543",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.4,257.001405576158
"31544",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.45,260.454487569048
"31545",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.5,263.852822251529
"31546",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.55,267.25115693401
"31547",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.6,270.704238926901
"31548",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.65,274.273273230562
"31549",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.7,278.034497798122
"31550",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.75,282.093450483159
"31551",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.8,286.613286778953
"31552",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.85,291.881707996803
"31553",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.9,298.510584893536
"31554",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.95,308.335579025739
"31555",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.975,316.857296194959
"31556",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.99,326.765634040715
"31557",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.01,197.394308692426
"31558",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.025,208.159335354917
"31559",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.05,217.417852168225
"31560",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.1,228.092329102546
"31561",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.15,235.294348012939
"31562",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.2,241.018284334274
"31563",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.25,245.928912029025
"31564",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.3,250.338807468241
"31565",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.35,254.425232798473
"31566",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.4,258.302850824459
"31567",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.45,262.054491139909
"31568",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.5,265.746650615541
"31569",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.55,269.438810091174
"31570",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.6,273.190450406623
"31571",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.65,277.068068432609
"31572",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.7,281.154493762841
"31573",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.75,285.564389202057
"31574",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.8,290.475016896809
"31575",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.85,296.198953218144
"31576",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.9,303.400972128537
"31577",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.95,314.075449062858
"31578",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.975,323.333965876165
"31579",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.99,334.098992538656
"31580",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.01,190.355237598717
"31581",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.025,201.913630186903
"31582",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.05,211.854485464615
"31583",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.1,223.315654948785
"31584",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.15,231.04845158773
"31585",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.2,237.194233221722
"31586",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.25,242.466766632914
"31587",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.3,247.20166459066
"31588",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.35,251.589253189368
"31589",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.4,255.752645706317
"31590",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.45,259.780776149015
"31591",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.5,263.745042105387
"31592",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.55,267.709308061759
"31593",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.6,271.737438504457
"31594",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.65,275.900831021406
"31595",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.7,280.288419620114
"31596",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.75,285.02331757786
"31597",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.8,290.295850989052
"31598",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.85,296.441632623044
"31599",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.9,304.174429261989
"31600",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.95,315.635598746159
"31601",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.975,325.576454023871
"31602",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.99,337.134846612057
"31603",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.01,186.903221154868
"31604",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.025,199.203915419873
"31605",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.05,209.78319109085
"31606",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.1,221.98041840153
"31607",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.15,230.209829761579
"31608",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.2,236.750305032898
"31609",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.25,242.361450440728
"31610",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.3,247.400432436698
"31611",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.35,252.069800214402
"31612",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.4,256.500573616973
"31613",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.45,260.787398160883
"31614",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.5,265.006256721229
"31615",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.55,269.225115281574
"31616",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.6,273.511939825484
"31617",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.65,277.942713228055
"31618",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.7,282.612081005759
"31619",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.75,287.651063001729
"31620",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.8,293.262208409559
"31621",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.85,299.802683680878
"31622",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.9,308.032095040927
"31623",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.95,320.229322351607
"31624",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.975,330.808598022584
"31625",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.99,343.109292287589
"31626",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.01,182.44081343133
"31627",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.025,195.441494935761
"31628",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.05,206.622798249446
"31629",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.1,219.514124875978
"31630",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.15,228.211841749188
"31631",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.2,235.12451139678
"31632",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.25,241.054966438637
"31633",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.3,246.380698354643
"31634",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.35,251.315782667541
"31635",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.4,255.998695077534
"31636",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.45,260.529467029106
"31637",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.5,264.988405303129
"31638",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.55,269.447343577152
"31639",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.6,273.978115528724
"31640",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.65,278.661027938717
"31641",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.7,283.596112251615
"31642",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.75,288.921844167621
"31643",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.8,294.852299209478
"31644",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.85,301.76496885707
"31645",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.9,310.46268573028
"31646",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.95,323.354012356812
"31647",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.975,334.535315670498
"31648",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.99,347.535997174928
"31649",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.01,190.980863761108
"31650",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.025,204.64572233184
"31651",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.05,216.398254563778
"31652",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.1,229.948171549333
"31653",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.15,239.090236211111
"31654",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.2,246.356059394946
"31655",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.25,252.589488725512
"31656",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.3,258.187300916593
"31657",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.35,263.374508152414
"31658",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.4,268.296660561107
"31659",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.45,273.058899980123
"31660",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.5,277.745635892343
"31661",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.55,282.432371804564
"31662",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.6,287.19461122358
"31663",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.65,292.116763632273
"31664",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.7,297.303970868094
"31665",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.75,302.901783059175
"31666",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.8,309.135212389741
"31667",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.85,316.401035573575
"31668",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.9,325.543100235354
"31669",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.95,339.093017220909
"31670",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.975,350.845549452847
"31671",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.99,364.510408023579
"31672",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.01,187.112599654405
"31673",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.025,201.410816324202
"31674",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.05,213.708071462352
"31675",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.1,227.886019072595
"31676",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.15,237.451813015269
"31677",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.2,245.054402799067
