"","forecast_date","location","target","target_end_date","type","quantile","value"
"41903",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.9,109.589602885533
"41904",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.95,115.145472690902
"41905",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.975,119.96436117809
"41906",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.99,125.567360459097
"41907",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.01,54.4109576142554
"41908",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.025,60.0862897265766
"41909",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.05,64.9673884391434
"41910",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.1,70.5949826501888
"41911",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.15,74.3918937473176
"41912",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.2,77.4095583227844
"41913",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.25,79.9984458305862
"41914",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.3,82.3233468255244
"41915",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.35,84.4777140768456
"41916",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.4,86.5219979223166
"41917",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.45,88.4998662011141
"41918",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.5,90.4463761255975
"41919",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.55,92.392886050081
"41920",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.6,94.3707543288784
"41921",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.65,96.4150381743494
"41922",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.7,98.5694054256707
"41923",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.75,100.894306420609
"41924",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.8,103.483193928411
"41925",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.85,106.500858503877
"41926",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.9,110.297769601006
"41927",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.95,115.925363812052
"41928",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.975,120.806462524618
"41929",2021-01-13,"49","23  day ahead inc hosp",2021-02-05,"quantile",0.99,126.48179463694
"41930",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.01,54.4126201098482
"41931",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.025,60.1593746919863
"41932",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.05,65.101900668821
"41933",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.1,70.8003165815264
"41934",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.15,74.6450107445385
"41935",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.2,77.7006517860152
"41936",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.25,80.3221197201649
"41937",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.3,82.6762789449039
"41938",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.35,84.8577583064835
"41939",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.4,86.9277688932906
"41940",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.45,88.9305280920639
"41941",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.5,90.9015343003909
"41942",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.55,92.8725405087179
"41943",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.6,94.8752997074912
"41944",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.65,96.9453102942983
"41945",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.7,99.1267896558779
"41946",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.75,101.480948880617
"41947",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.8,104.102416814767
"41948",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.85,107.158057856243
"41949",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.9,111.002752019255
"41950",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.95,116.701167931961
"41951",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.975,121.643693908795
"41952",2021-01-13,"49","24  day ahead inc hosp",2021-02-06,"quantile",0.99,127.390448490934
"41953",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.01,54.4198500232096
"41954",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.025,60.2371502449196
"41955",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.05,65.2403493636385
"41956",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.1,71.0087175231925
"41957",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.15,74.9006081350543
"41958",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.2,77.9937594179189
"41959",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.25,80.6474077992042
"41960",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.3,83.0304660600494
"41961",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.35,85.2387246853988
"41962",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.4,87.3341461747736
"41963",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.45,89.361490715859
"41964",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.5,91.3566924751843
"41965",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.55,93.3518942345095
"41966",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.6,95.3792387755949
"41967",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.65,97.4746602649697
"41968",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.7,99.6829188903191
"41969",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.75,102.065977151164
"41970",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.8,104.71962553245
"41971",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.85,107.812776815314
"41972",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.9,111.704667427176
"41973",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.95,117.47303558673
"41974",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.975,122.476234705449
"41975",2021-01-13,"49","25  day ahead inc hosp",2021-02-07,"quantile",0.99,128.293534927159
"41976",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.01,54.4324472058454
"41977",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.025,60.3194477589019
"41978",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.05,65.3825930077976
"41979",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.1,71.220075216262
"41980",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.15,75.1585967488039
"41981",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.2,78.2888088091949
"41982",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.25,80.9742520376436
"41983",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.3,83.3858630539026
"41984",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.35,85.6205800623541
"41985",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.4,87.7411079699218
"41986",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.45,89.7927432611631
"41987",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.5,91.8118506499776
"41988",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.55,93.8309580387921
"41989",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.6,95.8825933300335
"41990",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.65,98.0031212376012
"41991",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.7,100.237838246053
"41992",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.75,102.649449262312
"41993",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.8,105.33489249076
"41994",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.85,108.465104551151
"41995",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.9,112.403626083693
"41996",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.95,118.241108292158
"41997",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.975,123.304253541053
"41998",2021-01-13,"49","26  day ahead inc hosp",2021-02-08,"quantile",0.99,129.19125409411
"41999",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.01,54.4502232215973
"42000",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.025,60.4061084751821
"42001",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.05,65.5284983667541
"42002",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.1,71.4342858539669
"42003",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.15,75.4188926338005
"42004",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.2,78.5857317878068
"42005",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.25,81.3025978012391
"42006",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.3,83.7424274495754
"42007",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.35,86.0032932260634
"42008",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.4,88.1486337574041
"42009",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.45,90.2242755493
"42010",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.5,92.267008824771
"42011",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.55,94.309742100242
"42012",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.6,96.3853838921378
"42013",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.65,98.5307244234786
"42014",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.7,100.791590199967
"42015",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.75,103.231419848303
"42016",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.8,105.948285861735
"42017",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.85,109.115125015741
"42018",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.9,113.099731795575
"42019",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.95,119.005519282788
"42020",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.975,124.12790917436
"42021",2021-01-13,"49","27  day ahead inc hosp",2021-02-09,"quantile",0.99,130.083794427945
"42022",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.01,54.4730004089886
"42023",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.025,60.4969827127516
"42024",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.05,65.6779398242459
"42025",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.1,71.6512515651567
"42026",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.15,75.6814166383881
"42027",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.2,78.8844640797597
"42028",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.25,81.6323935797044
"42029",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.3,84.1001191989863
"42030",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.35,86.3868347498861
"42031",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.4,88.5567041892887
"42032",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.45,90.6560779836051
"42033",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.5,92.7221669995643
"42034",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.55,94.7882560155235
"42035",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.6,96.88762980984
"42036",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.65,99.0574992492426
"42037",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.7,101.344214800142
"42038",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.75,103.811940419424
"42039",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.8,106.559869919369
"42040",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.85,109.762917360741
"42041",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.9,113.793082433972
"42042",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.95,119.766394174883
"42043",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.975,124.947351286377
"42044",2021-01-13,"49","28  day ahead inc hosp",2021-02-10,"quantile",0.99,130.97133359014
"42045",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.01,51.3332694935568
"42046",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.025,57.4245876134904
"42047",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.05,62.6634572416648
"42048",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.1,68.7035384053648
"42049",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.15,72.7787524911637
"42050",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.2,76.0176034596411
"42051",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.25,78.7962491978361
"42052",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.3,81.291558948392
"42053",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.35,83.6038353077745
"42054",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.4,85.7979594548302
"42055",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.45,87.9207999594986
"42056",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.5,90.0099836299829
"42057",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.55,92.0991673004672
"42058",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.6,94.2220078051355
"42059",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.65,96.4161319521913
"42060",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.7,98.7284083115738
"42061",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.75,101.22371806213
"42062",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.8,104.002363800325
"42063",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.85,107.241214768802
"42064",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.9,111.316428854601
"42065",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.95,117.356510018301
"42066",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.975,122.595379646475
"42067",2021-01-13,"49","29  day ahead inc hosp",2021-02-11,"quantile",0.99,128.686697766409
"42068",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.01,51.3655550050667
"42069",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.025,57.5234726791195
"42070",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.05,62.8196215979918
"42071",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.1,68.925742115478
"42072",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.15,73.0455126397539
"42073",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.2,76.319775653065
"42074",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.25,79.128801772579
"42075",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.3,81.6513940445046
"42076",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.35,83.9889517258445
"42077",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.4,86.207065375172
"42078",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.45,88.3531160009166
"42079",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.5,90.4651418047763
"42080",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.55,92.5771676086359
"42081",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.6,94.7232182343805
"42082",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.65,96.941331883708
"42083",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.7,99.2788895650479
"42084",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.75,101.801481836973
"42085",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.8,104.610507956488
"42086",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.85,107.884770969799
"42087",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.9,112.004541494074
"42088",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.95,118.110662011561
"42089",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.975,123.406810930433
"42090",2021-01-13,"49","30  day ahead inc hosp",2021-02-12,"quantile",0.99,129.564728604486
"42091",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.01,51.4023653242105
"42092",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.025,57.6261699261074
"42093",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.05,62.9789852377669
"42094",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.1,69.1504384770007
"42095",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.15,73.3142886784718
"42096",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.2,76.6235848218635
"42097",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.25,79.4626662475776
"42098",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.3,82.0122491133691
"42099",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.35,84.3748176023284
"42100",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.4,86.6166640622746
"42101",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.45,88.7856764569502
"42102",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.5,90.9202999795696
"42103",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.55,93.054923502189
"42104",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.6,95.2239358968646
"42105",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.65,97.4657823568108
"42106",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.7,99.8283508457701
"42107",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.75,102.377933711562
"42108",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.8,105.217015137276
