"","forecast_date","location","target","target_end_date","type","quantile","value"
"45260",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.85,16.0081457368417
"45261",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.9,18.505438166876
"45262",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.95,22.2068017392744
"45263",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.975,25.417182639254
"45264",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.99,29.1499442340006
"45265",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"45266",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"45267",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"45268",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"45269",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"45270",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"45271",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"45272",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.3,0.0409456799886811
"45273",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.35,1.47521292532746
"45274",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.4,2.83619228385424
"45275",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.45,4.15295556371469
"45276",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.5,5.44884205925129
"45277",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.55,6.74472855478789
"45278",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.6,8.06149183464835
"45279",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.65,9.42247119317513
"45280",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.7,10.8567384385139
"45281",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.75,12.4045383058069
"45282",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.8,14.1280868567931
"45283",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.85,16.1370931928097
"45284",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.9,18.6648819051267
"45285",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.95,22.4114455618154
"45286",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.975,25.6610307940484
"45287",2021-03-12,"56","31  day ahead inc hosp",2021-04-12,"quantile",0.99,29.4393758975258
"45288",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"45289",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"45290",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"45291",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"45292",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.15,0
"45293",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.2,0
"45294",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.25,0
"45295",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.3,0
"45296",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.35,1.42784493774111
"45297",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.4,2.80504796767436
"45298",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.45,4.13750783737559
"45299",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.5,5.44884205925127
"45300",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.55,6.76017628112696
"45301",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.6,8.09263615082819
"45302",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.65,9.46983918076144
"45303",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.7,10.9212037320598
"45304",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.75,12.4874542806894
"45305",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.8,14.2315485403002
"45306",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.85,16.2645034090002
"45307",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.9,18.8224248439016
"45308",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.95,22.6136497346411
"45309",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.975,25.9019719269057
"45310",2021-03-12,"56","32  day ahead inc hosp",2021-04-13,"quantile",0.99,29.7253571179017
"45311",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"45312",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"45313",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"45314",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"45315",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"45316",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.2,0
"45317",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.25,0
"45318",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.3,0
"45319",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.35,1.3810284931672
"45320",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.4,2.77426628944558
"45321",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.45,4.12223998115458
"45322",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.5,5.44884205925128
"45323",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.55,6.77544413734798
"45324",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.6,8.12341782905697
"45325",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.65,9.51665562533536
"45326",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.7,10.9849184051127
"45327",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.75,12.5694047991764
"45328",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.8,14.3338055374463
"45329",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.85,16.3904300870876
"45330",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.9,18.9781333854081
"45331",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.95,22.8134994840623
"45332",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.975,26.1401075912388
"45333",2021-03-12,"56","33  day ahead inc hosp",2021-04-14,"quantile",0.99,30.008008432326
"45334",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"45335",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"45336",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"45337",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"45338",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"45339",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.2,0
"45340",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.25,0
"45341",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.3,0
"45342",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.35,1.33474476268155
"45343",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.4,2.74383486920419
"45344",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.45,4.1071458545318
"45345",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.5,5.44884205925128
"45346",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.55,6.79053826397076
"45347",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.6,8.15384924929837
"45348",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.65,9.56293935582101
"45349",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.7,11.0479080828295
"45350",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.75,12.6504228206287
"45351",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.8,14.4348989745764
"45352",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.85,16.5149238730339
"45353",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.9,19.1320701534603
"45354",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.95,23.0110751868739
"45355",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.975,26.3755335619062
"45356",2021-03-12,"56","34  day ahead inc hosp",2021-04-15,"quantile",0.99,30.2874435192338
"45357",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"45358",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"45359",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"45360",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"45361",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"45362",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.2,0
"45363",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.25,0
"45364",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.3,0
"45365",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.35,1.28897596490797
"45366",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.4,2.71374201574626
"45367",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.45,4.09221965861549
"45368",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.5,5.44884205925128
"45369",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.55,6.80546445988707
"45370",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.6,8.1839421027563
"45371",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.65,9.60870815359459
"45372",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.7,11.1101969647108
"45373",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.75,12.7305394707119
"45374",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.8,14.5348676899692
"45375",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.85,16.6380325951108
"45376",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.9,19.2842942877937
"45377",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.95,23.2064527481048
"45378",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.975,26.6083402853285
"45379",2021-03-12,"56","35  day ahead inc hosp",2021-04-16,"quantile",0.99,30.5637697325561
"45380",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"45381",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"45382",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"45383",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"45384",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"45385",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.2,0
"45386",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.25,0
"45387",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.3,0.527385313765039
"45388",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.35,2.04521441469207
"45389",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.4,3.48548580264043
"45390",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.45,4.87896503860545
"45391",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.5,6.25035118774616
"45392",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.55,7.62173733688688
"45393",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.6,9.01521657285189
"45394",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.65,10.4554879608003
"45395",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.7,11.9733170617273
"45396",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.75,13.611293309615
"45397",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.8,15.4352575366789
"45398",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.85,17.5613106070972
"45399",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.9,20.23637083804
"45400",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.95,24.2012130702521
"45401",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.975,27.6401224139992
"45402",2021-03-12,"56","36  day ahead inc hosp",2021-04-17,"quantile",0.99,31.6385977121286
"45403",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"45404",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"45405",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"45406",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"45407",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"45408",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.2,0
"45409",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.25,0
"45410",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.3,0.466430594935894
"45411",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.35,2.00042593695452
"45412",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.4,3.45603750679863
"45413",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.45,4.86435854627827
"45414",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.5,6.25035118774616
"45415",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.55,7.63634382921406
"45416",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.6,9.0446648686937
"45417",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.65,10.5002764385378
"45418",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.7,12.0342717805564
"45419",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.75,13.689693944397
"45420",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.8,15.5330850261834
"45421",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.85,17.6817824684146
"45422",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.9,20.3853344897715
"45423",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.95,24.3924058473686
"45424",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.975,27.8679426595896
"45425",2021-03-12,"56","37  day ahead inc hosp",2021-04-18,"quantile",0.99,31.9090053054177
"45426",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"45427",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"45428",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"45429",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"45430",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"45431",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.2,0
"45432",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.25,0
"45433",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.3,0.406111591946136
"45434",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.35,1.95610457226853
"45435",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.4,3.42689633645045
"45436",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.45,4.84990438963089
"45437",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.5,6.25035118774616
"45438",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.55,7.65079798586144
"45439",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.6,9.07380603904187
"45440",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.65,10.5445978032238
"45441",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.7,12.0945907835462
"45442",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.75,13.7672769144223
"45443",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.8,15.6298922421832
"45444",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.85,17.8009978909868
"45445",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.9,20.5327445529585
"45446",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.95,24.5816046151757
"45447",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.975,28.0933868965389
"45448",2021-03-12,"56","38  day ahead inc hosp",2021-04-19,"quantile",0.99,32.1765927332881
"45449",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"45450",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"45451",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"45452",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"45453",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"45454",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.2,2.29195802119994
"45455",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.25,4.43025693532806
"45456",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.3,6.35051544712132
"45457",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.35,8.12992113402384
"45458",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.4,9.81840312243283
"45459",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.45,11.4520289868614
"45460",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.5,13.0597543303997
"45461",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.55,14.667479673938
"45462",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.6,16.3011055383665
"45463",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.65,17.9895875267755
"45464",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.7,19.768993213678
"45465",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.75,21.6892517254713
"45466",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.8,23.8275506395994
"45467",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.85,26.3199991780075
"45468",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.9,29.456068571353
"45469",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.95,34.1041958284734
"45470",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.975,38.1357530303141
"45471",2021-03-12,"72","1  day ahead inc hosp",2021-03-13,"quantile",0.99,42.8233095411789
"45472",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"45473",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"45474",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"45475",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"45476",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"45477",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"45478",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.25,2.15015421679992
"45479",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.3,4.47617045058846
"45480",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.35,6.63157113690841
"45481",2021-03-12,"72","2  day ahead inc hosp",2021-03-14,"quantile",0.4,8.67683561113338
