"","forecast_date","location","target","target_end_date","type","quantile","value"
"40834",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.35,46.3610972341493
"40835",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.4,52.5608663498834
"40836",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.45,58.5592147186996
"40837",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.5,64.4624615403278
"40838",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.55,70.365708361956
"40839",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.6,76.3640567307722
"40840",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.65,82.5638258465063
"40841",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.7,89.0974486495633
"40842",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.75,96.1482549343608
"40843",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.8,103.999662091218
"40844",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.85,113.15143603791
"40845",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.9,124.666457402149
"40846",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.95,141.733453681956
"40847",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.975,156.536527685629
"40848",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.99,173.748300321535
"40849",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.01,17.3353444196446
"40850",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.025,21.2408976489461
"40851",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.05,24.5998888871888
"40852",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.1,28.4725906620206
"40853",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.15,31.0854841638067
"40854",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.2,33.1621290886167
"40855",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.25,34.9437055261335
"40856",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.3,36.5436162289581
"40857",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.35,38.0261719294839
"40858",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.4,39.4329723098448
"40859",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.45,40.7940679586122
"40860",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.5,42.1335839500957
"40861",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.55,43.4730999415791
"40862",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.6,44.8341955903465
"40863",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.65,46.2409959707074
"40864",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.7,47.7235516712332
"40865",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.75,49.3234623740578
"40866",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.8,51.1050388115746
"40867",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.85,53.1816837363846
"40868",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.9,55.7945772381707
"40869",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.95,59.6672790130025
"40870",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.975,63.0262702512452
"40871",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.99,66.9318234805467
"40872",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.01,16.3263073048644
"40873",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.025,20.545333349674
"40874",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.05,24.1739285028805
"40875",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.1,28.3574663251824
"40876",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.15,31.1800794324992
"40877",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.2,33.4234028515381
"40878",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.25,35.3479745957687
"40879",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.3,37.0762995034781
"40880",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.35,38.6778501023719
"40881",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.4,40.1975650047476
"40882",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.45,41.6679067603134
"40883",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.5,43.1149368028455
"40884",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.55,44.5619668453777
"40885",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.6,46.0323086009434
"40886",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.65,47.5520235033191
"40887",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.7,49.1535741022129
"40888",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.75,50.8818990099224
"40889",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.8,52.806470754153
"40890",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.85,55.0497941731919
"40891",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.9,57.8724072805087
"40892",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.95,62.0559451028105
"40893",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.975,65.6845402560171
"40894",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.99,69.9035663008267
"40895",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.01,15.1913669544702
"40896",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.025,19.5103667508179
"40897",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.05,23.2249448456858
"40898",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.1,27.5076154930413
"40899",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.15,30.3971130467876
"40900",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.2,32.6935941035686
"40901",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.25,34.6637703677362
"40902",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.3,36.4330495438159
"40903",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.35,38.0725503757608
"40904",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.4,39.6282763381407
"40905",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.45,41.1334592110131
"40906",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.5,42.6147779781
"40907",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.55,44.096096745187
"40908",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.6,45.6012796180594
"40909",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.65,47.1570055804393
"40910",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.7,48.7965064123842
"40911",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.75,50.5657855884639
"40912",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.8,52.5359618526315
"40913",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.85,54.8324429094125
"40914",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.9,57.7219404631588
"40915",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.95,62.0046111105143
"40916",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.975,65.7191892053822
"40917",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.99,70.0381890017299
"40918",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.01,14.352652609735
"40919",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.025,18.7857073810618
"40920",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.05,22.5983790465815
"40921",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.1,26.9941452986047
"40922",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.15,29.9599479198977
"40923",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.2,32.317073825445
"40924",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.25,34.3392779699343
"40925",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.3,36.1552797905321
"40926",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.35,37.8380761156891
"40927",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.4,39.4348852672517
"40928",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.45,40.9798166011103
"40929",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.5,42.5002536323516
"40930",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.55,44.020690663593
"40931",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.6,45.5656219974515
"40932",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.65,47.1624311490141
"40933",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.7,48.8452274741711
"40934",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.75,50.661229294769
"40935",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.8,52.6834334392582
"40936",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.85,55.0405593448055
"40937",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.9,58.0063619660985
"40938",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.95,62.4021282181218
"40939",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.975,66.2147998836414
"40940",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.99,70.6478546549682
"40941",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.01,13.6348799205822
"40942",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.025,18.1954091565239
"40943",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.05,22.1177158941068
"40944",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.1,26.6398843627625
"40945",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.15,29.6909699595216
"40946",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.2,32.115876070444
"40947",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.25,34.1962295958812
"40948",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.3,36.0644513577525
"40949",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.35,37.7956372408263
"40950",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.4,39.4383633508267
"40951",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.45,41.0277198733665
"40952",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.5,42.5918777487065
"40953",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.55,44.1560356240466
"40954",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.6,45.7453921465864
"40955",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.65,47.3881182565868
"40956",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.7,49.1193041396606
"40957",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.75,50.9875259015318
"40958",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.8,53.067879426969
"40959",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.85,55.4927855378914
"40960",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.9,58.5438711346505
"40961",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.95,63.0660396033063
"40962",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.975,66.9883463408892
"40963",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.99,71.5488755768309
"40964",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.01,11.1683188081898
"40965",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.025,15.8689105265131
"40966",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.05,19.9116787258928
"40967",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.1,24.5727315451797
"40968",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.15,27.7175217539547
"40969",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.2,30.2169013200106
"40970",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.25,32.3611464387103
"40971",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.3,34.2867448259839
"40972",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.35,36.0710987033195
"40973",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.4,37.7642760405649
"40974",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.45,39.4024447093315
"40975",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.5,41.0146408327614
"40976",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.55,42.6268369561912
"40977",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.6,44.2650056249578
"40978",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.65,45.9581829622032
"40979",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.7,47.7425368395388
"40980",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.75,49.6681352268124
"40981",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.8,51.8123803455121
"40982",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.85,54.3117599115681
"40983",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.9,57.456550120343
"40984",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.95,62.1176029396299
"40985",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.975,66.1603711390096
"40986",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.99,70.8609628573329
"40987",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.01,9.63452006339951
"40988",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.025,14.4868206309903
"40989",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.05,18.6600668101937
"40990",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.1,23.4715523839001
"40991",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.15,26.7178388579008
"40992",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.2,29.2978844380612
"40993",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.25,31.5113338142242
"40994",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.3,33.4990797635475
"40995",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.35,35.3410226189603
"40996",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.4,37.0888462647626
"40997",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.45,38.7798858694745
"40998",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.5,40.4441146801351
"40999",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.55,42.1083434907957
"41000",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.6,43.7993830955076
"41001",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.65,45.5472067413099
"41002",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.7,47.3891495967227
"41003",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.75,49.376895546046
"41004",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.8,51.590344922209
"41005",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.85,54.1703905023693
"41006",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.9,57.4166769763701
"41007",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.95,62.2281625500765
"41008",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.975,66.4014087292798
"41009",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.99,71.2537092968707
"41010",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.01,10.4782782929894
"41011",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.025,15.4929333673877
"41012",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.05,19.8058133791974
"41013",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.1,24.7782878192053
"41014",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.15,28.1331927170032
"41015",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.2,30.7995647771235
"41016",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.25,33.0870745864366
"41017",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.3,35.1413290936626
"41018",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.35,37.0449020397288
"41019",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.4,38.8512066147414
"41020",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.45,40.5988271952586
"41021",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.5,42.3187399117297
"41022",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.55,44.0386526282007
"41023",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.6,45.7862732087179
"41024",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.65,47.5925777837305
"41025",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.7,49.4961507297967
"41026",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.75,51.5504052370227
"41027",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.8,53.8379150463359
"41028",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.85,56.5042871064561
"41029",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.9,59.8591920042541
"41030",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.95,64.8316664442619
"41031",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.975,69.1445464560716
"41032",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.99,74.1592015304699
"41033",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.01,9.85964121998231
"41034",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.025,15.0462780736
"41035",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.05,19.5070719034064
"41036",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.1,24.6500815025883
"41037",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.15,28.1200456626635
"41038",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.2,30.8778631769889
"41039",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.25,33.2438250435523
"41040",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.3,35.3685319228519
"41041",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.35,37.3373894911466
"41042",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.4,39.2056427884569
"41043",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.45,41.0131994747239
