"","forecast_date","location","target","target_end_date","type","quantile","value"
"34399",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.6,11.2726373599854
"34400",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.65,12.2717284523544
"34401",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.7,13.3246199748575
"34402",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.75,14.4608554735768
"34403",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.8,15.7261075832192
"34404",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.85,17.2009134443454
"34405",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.9,19.0565559785573
"34406",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.95,21.806897747475
"34407",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.975,24.1924090626003
"34408",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.99,26.9660815015905
"34409",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"34410",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"34411",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"34412",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"34413",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"34414",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.2,0.964172320227847
"34415",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.25,2.25535857428003
"34416",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.3,3.41488373620768
"34417",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4.48935660252704
"34418",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.4,5.50892627973342
"34419",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.45,6.49537174181434
"34420",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.5,7.46617748377694
"34421",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.55,8.43698322573953
"34422",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.6,9.42342868782045
"34423",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.65,10.4429983650268
"34424",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.7,11.5174712313462
"34425",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.75,12.6769963932738
"34426",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.8,13.968182647326
"34427",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.85,15.4732179211419
"34428",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.9,17.3668959591783
"34429",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.95,20.1736120744162
"34430",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.975,22.6080197276438
"34431",2021-05-08,"44","17  day ahead inc hosp",2021-05-25,"quantile",0.99,25.4385447267126
"34432",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"34433",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"34434",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"34435",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"34436",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.15,0.662721671845283
"34437",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.2,2.1973910247835
"34438",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3.51400068005421
"34439",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4.69635684201936
"34440",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.35,5.79198603237263
"34441",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.4,6.83163099220576
"34442",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.45,7.83749952255741
"34443",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.5,8.82742038738141
"34444",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.55,9.81734125220542
"34445",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.6,10.8232097825571
"34446",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.65,11.8628547423902
"34447",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.7,12.9584839327435
"34448",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.75,14.1408400947086
"34449",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.8,15.4574497499793
"34450",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.85,16.9921191029175
"34451",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.9,18.9230835792107
"34452",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.95,21.7850638127586
"34453",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.975,24.2674048468623
"34454",2021-05-08,"44","18  day ahead inc hosp",2021-05-26,"quantile",0.99,27.153662760129
"34455",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"34456",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"34457",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"34458",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"34459",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"34460",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.2,1.22165906329227
"34461",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.25,2.56321041380064
"34462",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.3,3.7679649889447
"34463",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4.88434964713909
"34464",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.4,5.94368951627181
"34465",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.45,6.96861309929815
"34466",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.5,7.97728690613576
"34467",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.55,8.98596071297336
"34468",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.6,10.0108842959997
"34469",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.65,11.0702241651324
"34470",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.7,12.1866088233268
"34471",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.75,13.3913633984709
"34472",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.8,14.7329147489792
"34473",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.85,16.2966566938875
"34474",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.9,18.2642011293885
"34475",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.95,21.1803983728722
"34476",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.975,23.7097645774968
"34477",2021-05-08,"44","19  day ahead inc hosp",2021-05-27,"quantile",0.99,26.6506994141491
"34478",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"34479",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"34480",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"34481",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"34482",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"34483",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.2,0.638630935536485
"34484",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.25,2.00466866113179
"34485",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3.23141275788716
"34486",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.35,4.36817398494825
"34487",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.4,5.44684922530646
"34488",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.45,6.49048000375988
"34489",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.5,7.51756441050873
"34490",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.55,8.54464881725757
"34491",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.6,9.588279595711
"34492",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.65,10.6669548360692
"34493",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.7,11.8037160631303
"34494",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.75,13.0304601598857
"34495",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.8,14.396497885481
"34496",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.85,15.9887816911147
"34497",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.9,17.9922383047292
"34498",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.95,20.9616628059726
"34499",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.975,23.5371957187111
"34500",2021-05-08,"44","20  day ahead inc hosp",2021-05-28,"quantile",0.99,26.5318093306776
"34501",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"34502",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"34503",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"34504",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"34505",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"34506",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"34507",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.25,0.0791347853374962
"34508",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.3,1.32748112010111
"34509",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.35,2.48426004005386
"34510",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.4,3.58193011343181
"34511",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4.64393861265724
"34512",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.5,5.68910936835842
"34513",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.55,6.73428012405961
"34514",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.6,7.79628862328504
"34515",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.65,8.89395869666298
"34516",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.7,10.0507376166157
"34517",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.75,11.2990839513794
"34518",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.8,12.6891767934041
"34519",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.85,14.3094997751275
"34520",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.9,16.3482360747996
"34521",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.95,19.3699503852975
"34522",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.975,21.9908369093769
"34523",2021-05-08,"44","21  day ahead inc hosp",2021-05-29,"quantile",0.99,25.03818389594
"34524",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"34525",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"34526",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"34527",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"34528",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"34529",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"34530",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.25,0.0405427786909431
"34531",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.3,1.33086273802905
"34532",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.35,2.5265364764706
"34533",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.4,3.66111392906182
"34534",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4.75883074480172
"34535",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.5,5.83914367514977
"34536",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.55,6.91945660549783
"34537",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.6,8.01717342123772
"34538",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.65,9.15175087382894
"34539",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.7,10.3474246122705
"34540",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.75,11.6377445716086
"34541",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.8,13.0745770350429
"34542",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.85,14.7493807539066
"34543",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.9,16.856666261171
"34544",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.95,19.9799808235447
"34545",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.975,22.6889904140765
"34546",2021-05-08,"44","22  day ahead inc hosp",2021-05-30,"quantile",0.99,25.8387995097518
"34547",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"34548",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"34549",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"34550",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"34551",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"34552",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.2,1.65390102274973
"34553",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.25,3.11827483532177
"34554",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.3,4.43332777738678
"34555",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.35,5.65192031027607
"34556",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.4,6.80824545756441
"34557",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.45,7.92700341960778
"34558",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.5,9.02802389683409
"34559",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.55,10.1290443740604
"34560",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.6,11.2478023361038
"34561",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.65,12.4041274833921
"34562",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.7,13.6227200162814
"34563",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.75,14.9377729583464
"34564",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.8,16.4021467709185
"34565",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.85,18.1090532958729
"34566",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.9,20.2567314636357
"34567",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.95,23.4399140336015
"34568",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.975,26.2008501923653
"34569",2021-05-08,"44","23  day ahead inc hosp",2021-05-31,"quantile",0.99,29.4110351455111
"34570",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"34571",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"34572",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"34573",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"34574",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"34575",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"34576",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.25,1.24876054020919
"34577",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.3,2.58808980639841
"34578",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.35,3.82917797148432
"34579",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.4,5.00684927387456
"34580",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.45,6.14625988801608
"34581",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.5,7.26760557734417
"34582",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.55,8.38895126667227
"34583",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.6,9.52836188081378
"34584",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.65,10.706033183204
"34585",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.7,11.9471213482899
"34586",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.75,13.2864506144792
"34587",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.8,14.7778572651795
"34588",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.85,16.5162738645378
"34589",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.9,18.7035989009911
"34590",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.95,21.9455441027439
"34591",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.975,24.7574480810779
"34592",2021-05-08,"44","24  day ahead inc hosp",2021-06-01,"quantile",0.99,28.0268941391788
"34593",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"34594",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"34595",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"34596",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"34597",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"34598",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.2,0.892588242428901
"34599",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.25,2.41054638828132
"34600",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.3,3.77371971772556
"34601",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.35,5.03690296089302
"34602",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.4,6.23554033170026
"34603",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.45,7.39523585967355
"34604",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.5,8.53654485318834
"34605",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.55,9.67785384670312
"34606",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.6,10.8375493746764
"34607",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.65,12.0361867454837
"34608",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.7,13.2993699886511
"34609",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.75,14.6625433180953
"34610",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.8,16.1805014639478
"34611",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.85,17.949867073684
"34612",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.9,20.1761330321682
"34613",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.95,23.4757945464151
"34614",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.975,26.3377588183745
"34615",2021-05-08,"44","25  day ahead inc hosp",2021-06-02,"quantile",0.99,29.6654107863932
"34616",2021-05-08,"44","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"34617",2021-05-08,"44","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
