"","forecast_date","location","target","target_end_date","type","quantile","value"
"31656",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.3,213.431620304204
"31657",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.35,217.986878977232
"31658",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.4,222.309373998219
"31659",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.45,226.491437954852
"31660",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.5,230.607196867452
"31661",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.55,234.722955780052
"31662",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.6,238.905019736684
"31663",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.65,243.227514757671
"31664",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.7,247.7827734307
"31665",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.75,252.698613761372
"31666",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.8,258.172635085349
"31667",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.85,264.553275489744
"31668",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.9,272.581578090104
"31669",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.95,284.480731923986
"31670",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.975,294.801473306725
"31671",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.99,306.801565589558
"31672",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.01,154.081020749142
"31673",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.025,167.01241017931
"31674",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.05,178.134118486435
"31675",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.1,190.956735887097
"31676",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.15,199.608094971811
"31677",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.2,206.483920918677
"31678",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.25,212.382767345938
"31679",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.3,217.68011374913
"31680",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.35,222.58889465412
"31681",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.4,227.246847702223
"31682",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.45,231.753471182315
"31683",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.5,236.18864384975
"31684",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.55,240.623816517185
"31685",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.6,245.130439997277
"31686",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.65,249.78839304538
"31687",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.7,254.69717395037
"31688",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.75,259.994520353563
"31689",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.8,265.893366780823
"31690",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.85,272.76919272769
"31691",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.9,281.420551812404
"31692",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.95,294.243169213066
"31693",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.975,305.36487752019
"31694",2021-07-31,"40","9  day ahead inc hosp",2021-08-09,"quantile",0.99,318.296266950358
"31695",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.01,156.938817557581
"31696",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.025,170.561730656775
"31697",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.05,182.278187469149
"31698",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.1,195.786511806355
"31699",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.15,204.900514105755
"31700",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.2,212.144034213566
"31701",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.25,218.358329490807
"31702",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.3,223.938958710639
"31703",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.35,229.110243362824
"31704",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.4,234.017286796719
"31705",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.45,238.764908107764
"31706",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.5,243.437257676591
"31707",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.55,248.109607245419
"31708",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.6,252.857228556463
"31709",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.65,257.764271990358
"31710",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.7,262.935556642543
"31711",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.75,268.516185862375
"31712",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.8,274.730481139617
"31713",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.85,281.974001247427
"31714",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.9,291.088003546827
"31715",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.95,304.596327884034
"31716",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.975,316.312784696407
"31717",2021-07-31,"40","10  day ahead inc hosp",2021-08-10,"quantile",0.99,329.935697795602
"31718",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.01,154.04284393914
"31719",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.025,168.341258252486
"31720",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.05,180.638683374991
"31721",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.1,194.81682696631
"31722",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.15,204.382753136485
"31723",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.2,211.98544801051
"31724",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.25,218.507883255635
"31725",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.3,224.365231690094
"31726",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.35,229.792937934037
"31727",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.4,234.943300382987
"31728",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.45,239.926335657006
"31729",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.5,244.830366789366
"31730",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.55,249.734397921726
"31731",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.6,254.717433195745
"31732",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.65,259.867795644696
"31733",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.7,265.295501888639
"31734",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.75,271.152850323097
"31735",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.8,277.675285568223
"31736",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.85,285.277980442247
"31737",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.9,294.843906612422
"31738",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.95,309.022050203741
"31739",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.975,321.319475326246
"31740",2021-07-31,"40","11  day ahead inc hosp",2021-08-11,"quantile",0.99,335.617889639592
"31741",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.01,149.634465978875
"31742",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.025,164.679884448277
"31743",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.05,177.619774355616
"31744",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.1,192.538638697906
"31745",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.15,202.604325642182
"31746",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.2,210.604214536723
"31747",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.25,217.467406884625
"31748",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.3,223.630765728917
"31749",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.35,229.342036222239
"31750",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.4,234.761473414043
"31751",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.45,240.004841615748
"31752",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.5,245.165078195581
"31753",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.55,250.325314775413
"31754",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.6,255.568682977119
"31755",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.65,260.988120168922
"31756",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.7,266.699390662244
"31757",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.75,272.862749506537
"31758",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.8,279.725941854439
"31759",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.85,287.725830748979
"31760",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.9,297.791517693255
"31761",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.95,312.710382035545
"31762",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.975,325.650271942885
"31763",2021-07-31,"40","12  day ahead inc hosp",2021-08-12,"quantile",0.99,340.695690412287
"31764",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.01,149.068007161788
"31765",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.025,164.663815193717
"31766",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.05,178.077070488649
"31767",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.1,193.541694806672
"31768",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.15,203.975603415573
"31769",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.2,212.268143216294
"31770",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.25,219.382403983568
"31771",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.3,225.771230028053
"31772",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.35,231.691429483682
"31773",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.4,237.309119829508
"31774",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.45,242.744300252094
"31775",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.5,248.093307942514
"31776",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.55,253.442315632933
"31777",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.6,258.87749605552
"31778",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.65,264.495186401345
"31779",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.7,270.415385856975
"31780",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.75,276.804211901459
"31781",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.8,283.918472668733
"31782",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.85,292.211012469454
"31783",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.9,302.644921078356
"31784",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.95,318.109545396379
"31785",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.975,331.52280069131
"31786",2021-07-31,"40","13  day ahead inc hosp",2021-08-13,"quantile",0.99,347.11860872324
"31787",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.01,141.879609786482
"31788",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.025,158.177319550022
"31789",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.05,172.19424905656
"31790",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.1,188.354871078921
"31791",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.15,199.258366034683
"31792",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.2,207.924118177699
"31793",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.25,215.358561903204
"31794",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.3,222.034922139851
"31795",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.35,228.22156487568
"31796",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.4,234.092083838869
"31797",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.45,239.771878874717
"31798",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.5,245.361622906121
"31799",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.55,250.951366937525
"31800",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.6,256.631161973373
"31801",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.65,262.501680936562
"31802",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.7,268.688323672391
"31803",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.75,275.364683909038
"31804",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.8,282.799127634543
"31805",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.85,291.464879777559
"31806",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.9,302.368374733321
"31807",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.95,318.528996755682
"31808",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.975,332.545926262221
"31809",2021-07-31,"40","14  day ahead inc hosp",2021-08-14,"quantile",0.99,348.84363602576
"31810",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.01,143.010447391763
"31811",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.025,160.12461761034
"31812",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.05,174.843748150592
"31813",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.1,191.81396299314
"31814",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.15,203.263686381132
"31815",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.2,212.36356356629
"31816",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.25,220.170447922727
"31817",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.3,227.181271356711
"31818",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.35,233.677844089855
"31819",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.4,239.842456312375
"31820",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.45,245.806789980139
"31821",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.5,251.67656139095
"31822",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.55,257.54633280176
"31823",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.6,263.510666469524
"31824",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.65,269.675278692044
"31825",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.7,276.171851425188
"31826",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.75,283.182674859172
"31827",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.8,290.989559215609
"31828",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.85,300.089436400767
"31829",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.9,311.539159788759
"31830",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.95,328.509374631307
"31831",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.975,343.228505171559
"31832",2021-07-31,"40","15  day ahead inc hosp",2021-08-15,"quantile",0.99,360.342675390136
"31833",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.01,143.52061637129
"31834",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.025,161.384001914546
"31835",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.05,176.747498966635
"31836",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.1,194.460627129594
"31837",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.15,206.411590607878
"31838",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.2,215.909837527166
"31839",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.25,224.058487643973
"31840",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.3,231.376227293485
"31841",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.35,238.157203639973
"31842",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.4,244.591687079668
"31843",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.45,250.817124273243
"31844",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.5,256.943859512109
"31845",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.55,263.070594750974
"31846",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.6,269.296031944549
"31847",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.65,275.730515384244
"31848",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.7,282.511491730733
"31849",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.75,289.829231380245
"31850",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.8,297.977881497052
"31851",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.85,307.47612841634
"31852",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.9,319.427091894623
"31853",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.95,337.140220057582
"31854",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.975,352.503717109671
"31855",2021-07-31,"40","16  day ahead inc hosp",2021-08-16,"quantile",0.99,370.367102652928
"31856",2021-07-31,"40","17  day ahead inc hosp",2021-08-17,"quantile",0.01,145.60897846566
"31857",2021-07-31,"40","17  day ahead inc hosp",2021-08-17,"quantile",0.025,164.137952423347
"31858",2021-07-31,"40","17  day ahead inc hosp",2021-08-17,"quantile",0.05,180.07389223094
"31859",2021-07-31,"40","17  day ahead inc hosp",2021-08-17,"quantile",0.1,198.447010229534
"31860",2021-07-31,"40","17  day ahead inc hosp",2021-08-17,"quantile",0.15,210.843265716612
"31861",2021-07-31,"40","17  day ahead inc hosp",2021-08-17,"quantile",0.2,220.695416608446
