"","forecast_date","location","target","target_end_date","type","quantile","value"
"32354",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.7,21.7295333952784
"32355",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.75,22.9312097577606
"32356",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.8,24.2693333724969
"32357",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.85,25.8290798727279
"32358",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.9,27.7915971264949
"32359",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.95,30.7003433293562
"32360",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.975,33.2232468674442
"32361",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.99,36.1566674575946
"32362",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"32363",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.025,0.383115459888515
"32364",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.05,3.01665804909308
"32365",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.1,6.05296399213669
"32366",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.15,8.10154519701342
"32367",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.2,9.72969259730368
"32368",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.25,11.1264980937593
"32369",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.3,12.3808725996651
"32370",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.35,13.5432375185583
"32371",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.4,14.6462081586746
"32372",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.45,15.7133450175624
"32373",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.5,16.763562824721
"32374",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.55,17.8137806318796
"32375",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.6,18.8809174907674
"32376",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.65,19.9838881308837
"32377",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.7,21.1462530497769
"32378",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.75,22.4006275556827
"32379",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.8,23.7974330521383
"32380",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.85,25.4255804524286
"32381",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.9,27.4741616573053
"32382",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.95,30.5104676003489
"32383",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.975,33.1440101895535
"32384",2021-07-17,"41","2  day ahead inc hosp",2021-07-19,"quantile",0.99,36.2060725869391
"32385",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0.259474425671748
"32386",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.025,3.44498786815617
"32387",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.05,6.18470516667659
"32388",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.1,9.34342374972008
"32389",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.15,11.4745961816494
"32390",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.2,13.1683844710059
"32391",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.25,14.6215040055048
"32392",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.3,15.926450258032
"32393",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.35,17.1356774368666
"32394",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.4,18.2831157789971
"32395",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.45,19.3932756542041
"32396",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.5,20.4858343640124
"32397",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.55,21.5783930738207
"32398",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.6,22.6885529490277
"32399",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.65,23.8359912911582
"32400",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.7,25.0452184699929
"32401",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.75,26.3501647225201
"32402",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.8,27.8032842570189
"32403",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.85,29.4970725463754
"32404",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.9,31.6282449783047
"32405",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.95,34.7869635613482
"32406",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.975,37.5266808598687
"32407",2021-07-17,"41","3  day ahead inc hosp",2021-07-20,"quantile",0.99,40.7121943023531
"32408",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"32409",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0.0235581436600683
"32410",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.05,2.86548621848353
"32411",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.1,6.1420472806288
"32412",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.15,8.3527274737497
"32413",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.2,10.1097060112539
"32414",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.25,11.6170371520971
"32415",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.3,12.9706671026017
"32416",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.35,14.2250069829338
"32417",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.4,15.4152528672046
"32418",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.45,16.56682953484
"32419",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.5,17.7001483894802
"32420",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.55,18.8334672441205
"32421",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.6,19.9850439117559
"32422",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.65,21.1752897960267
"32423",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.7,22.4296296763587
"32424",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.75,23.7832596268633
"32425",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.8,25.2905907677065
"32426",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.85,27.0475693052108
"32427",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.9,29.2582494983317
"32428",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.95,32.5348105604769
"32429",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.975,35.3767386353004
"32430",2021-07-17,"41","4  day ahead inc hosp",2021-07-21,"quantile",0.99,38.6810941941068
"32431",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"32432",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"32433",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.05,1.7526768106216
"32434",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.1,5.14298678185859
"32435",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.15,7.4304128239195
"32436",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.2,9.24838652926833
"32437",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.25,10.8080460930095
"32438",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.3,12.2086685845543
"32439",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.35,13.5065540574488
"32440",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.4,14.7381204507285
"32441",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.45,15.9296751890284
"32442",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.5,17.1023382771266
"32443",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.55,18.2750013652249
"32444",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.6,19.4665561035248
"32445",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.65,20.6981224968045
"32446",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.7,21.996007969699
"32447",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.75,23.3966304612438
"32448",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.8,24.956290024985
"32449",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.85,26.7742637303338
"32450",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.9,29.0616897723947
"32451",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.95,32.4519997436317
"32452",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.975,35.3925880332648
"32453",2021-07-17,"41","5  day ahead inc hosp",2021-07-22,"quantile",0.99,38.8116574133419
"32454",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"32455",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"32456",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.05,2.38466804889834
"32457",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.1,5.88503245966635
"32458",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.15,8.24671170959422
"32459",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.2,10.1236995106811
"32460",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.25,11.7339879138508
"32461",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.3,13.1800766679525
"32462",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.35,14.5200934089336
"32463",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.4,15.7916382556018
"32464",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.45,17.021872610222
"32465",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.5,18.232602063937
"32466",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.55,19.443331517652
"32467",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.6,20.6735658722721
"32468",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.65,21.9451107189404
"32469",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.7,23.2851274599215
"32470",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.75,24.7312162140232
"32471",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.8,26.3415046171929
"32472",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.85,28.2184924182798
"32473",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.9,30.5801716682076
"32474",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.95,34.0805360789757
"32475",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.975,37.1165801820455
"32476",2021-07-17,"41","6  day ahead inc hosp",2021-07-23,"quantile",0.99,40.6466375742909
"32477",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"32478",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"32479",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0.122485331390713
"32480",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.1,3.72954789187862
"32481",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.15,6.16321587687191
"32482",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.2,8.09741804249946
"32483",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.25,9.75679127598142
"32484",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.3,11.246959724734
"32485",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.35,12.6278228719968
"32486",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.4,13.9381269638476
"32487",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.45,15.205861336739
"32488",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.5,16.4534962601033
"32489",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.55,17.7011311834675
"32490",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.6,18.9688655563589
"32491",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.65,20.2791696482097
"32492",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.7,21.6600327954725
"32493",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.75,23.1502012442251
"32494",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.8,24.8095744777071
"32495",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.85,26.7437766433346
"32496",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.9,29.1774446283279
"32497",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.95,32.7845071888158
"32498",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.975,35.9130960244481
"32499",2021-07-17,"41","7  day ahead inc hosp",2021-07-24,"quantile",0.99,39.5507566682289
"32500",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"32501",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"32502",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.05,1.2678438549652
"32503",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.1,5.07107353091058
"32504",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.15,7.63709453739755
"32505",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.2,9.67648668883212
"32506",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.25,11.4261035638426
"32507",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.3,12.9973135917847
"32508",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.35,14.4532738397763
"32509",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.4,15.8348377364573
"32510",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.45,17.1715167952049
"32511",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.5,18.4870033124786
"32512",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.55,19.8024898297523
"32513",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.6,21.1391688884999
"32514",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.65,22.5207327851808
"32515",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.7,23.9766930331725
"32516",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.75,25.5479030611146
"32517",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.8,27.2975199361251
"32518",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.85,29.3369120875596
"32519",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.9,31.9029330940466
"32520",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.95,35.706162769992
"32521",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.975,39.0048973231012
"32522",2021-07-17,"41","8  day ahead inc hosp",2021-07-25,"quantile",0.99,42.8403891338045
"32523",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"32524",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"32525",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0.0294004718394412
"32526",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.1,3.95464585931585
"32527",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.15,6.60299028710192
"32528",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.2,8.70781048407944
"32529",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.25,10.5135587963421
"32530",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.3,12.1351765897517
"32531",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.35,13.6378471447078
"32532",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.4,15.0637345548871
"32533",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.45,16.4432971258962
"32534",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.5,17.800987253546
"32535",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.55,19.1586773811959
"32536",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.6,20.538239952205
"32537",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.65,21.9641273623843
"32538",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.7,23.4667979173404
"32539",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.75,25.08841571075
"32540",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.8,26.8941640230127
"32541",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.85,28.9989842199902
"32542",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.9,31.6473286477762
"32543",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.95,35.5725740352527
"32544",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.975,38.9771390214265
"32545",2021-07-17,"41","9  day ahead inc hosp",2021-07-26,"quantile",0.99,42.9356815816847
"32546",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"32547",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"32548",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.05,2.82113808147275
"32549",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.1,6.86471901126963
"32550",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.15,9.59290386766008
"32551",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.2,11.7611787062993
"32552",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.25,13.6213654509992
"32553",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.3,15.291870639228
"32554",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.35,16.8398426511623
"32555",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.4,18.3087167139748
"32556",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.45,19.729869368887
"32557",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.5,21.1284901853725
"32558",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.55,22.5271110018581
"32559",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.6,23.9482636567703
"32560",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.65,25.4171377195828
"32561",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.7,26.9651097315171
"32562",2021-07-17,"41","10  day ahead inc hosp",2021-07-27,"quantile",0.75,28.6356149197459
