"","forecast_date","location","target","target_end_date","type","quantile","value"
"43746",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.99,22.4693647870511
"43747",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"43748",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"43749",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"43750",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"43751",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"43752",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.2,0
"43753",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.25,0
"43754",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.3,0.915627681093128
"43755",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.35,1.99210040722918
"43756",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.4,3.01356775583489
"43757",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.45,4.00184923695624
"43758",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.5,4.97446188857102
"43759",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5.94707454018581
"43760",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.6,6.93535602130715
"43761",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.65,7.95682336991286
"43762",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.7,9.03329609604892
"43763",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.75,10.1949794211564
"43764",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.8,11.4885688922523
"43765",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.85,12.9964054090415
"43766",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.9,14.8936080503812
"43767",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.95,17.7055481586595
"43768",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.975,20.1444868467748
"43769",2021-05-01,"56","16  day ahead inc hosp",2021-05-17,"quantile",0.99,22.9802801531069
"43770",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"43771",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"43772",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"43773",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"43774",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"43775",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.2,0
"43776",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.25,0
"43777",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.3,0.832143367364935
"43778",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.35,1.93184361608649
"43779",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.4,2.97535161220146
"43780",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.45,3.98495767486234
"43781",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.5,4.97855681483287
"43782",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5.97215595480339
"43783",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.6,6.98176201746427
"43784",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.65,8.02527001357924
"43785",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.7,9.1249702623008
"43786",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.75,10.3117197363371
"43787",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.8,11.6332215529358
"43788",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.85,13.1735933173895
"43789",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.9,15.1117327294723
"43790",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.95,17.9843472986899
"43791",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.975,20.4759120330462
"43792",2021-05-01,"56","17  day ahead inc hosp",2021-05-18,"quantile",0.99,23.3728944911993
"43793",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"43794",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"43795",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"43796",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"43797",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"43798",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.2,0
"43799",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.25,0
"43800",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.3,0.747116089866783
"43801",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.35,1.86942952230367
"43802",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.4,2.93439521841642
"43803",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.45,3.9647618541531
"43804",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.5,4.97879241615674
"43805",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5.99282297816037
"43806",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.6,7.02318961389705
"43807",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.65,8.08815531000981
"43808",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.7,9.21046874244669
"43809",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.75,10.4216213971785
"43810",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.8,11.7702973127133
"43811",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.85,13.3423438082949
"43812",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.9,15.3203372648252
"43813",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.95,18.2520215315103
"43814",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.975,20.7948204191208
"43815",2021-05-01,"56","18  day ahead inc hosp",2021-05-19,"quantile",0.99,23.7513736526942
"43816",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"43817",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"43818",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"43819",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"43820",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"43821",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.2,0
"43822",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.25,0
"43823",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.3,0.663579518928119
"43824",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.35,1.80805188360306
"43825",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.4,2.89404423948301
"43826",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.45,3.94475441188402
"43827",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.5,4.97880597146403
"43828",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.55,6.01285753104404
"43829",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.6,7.06356770344504
"43830",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.65,8.149560059325
"43831",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.7,9.29403242399994
"43832",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.75,10.5290980506614
"43833",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.8,11.9044021944253
"43834",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.85,13.5074871421575
"43835",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.9,15.5245340588921
"43836",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.95,18.5141014365971
"43837",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.975,21.1071052906787
"43838",2021-05-01,"56","19  day ahead inc hosp",2021-05-20,"quantile",0.99,24.1220326476186
"43839",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"43840",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"43841",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"43842",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"43843",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"43844",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.2,0
"43845",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.25,0
"43846",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.3,0.581619009883314
"43847",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.35,1.74782891978479
"43848",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.4,2.85444808036555
"43849",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.45,3.92511492502665
"43850",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.5,4.97880675136778
"43851",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.55,6.0324985777089
"43852",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.6,7.10316542237
"43853",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.65,8.20978458295076
"43854",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.7,9.37599449285224
"43855",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.75,10.6345183486033
"43856",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.8,12.0359443428793
"43857",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.85,13.6694774976884
"43858",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.9,15.7248352115465
"43859",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.95,18.7711849617111
"43860",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.975,21.4134390557202
"43861",2021-05-01,"56","20  day ahead inc hosp",2021-05-21,"quantile",0.99,24.4856304600929
"43862",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"43863",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"43864",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"43865",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"43866",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"43867",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.2,0
"43868",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.25,0
"43869",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.3,0.501157868587684
"43870",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.35,1.68870747062591
"43871",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.4,2.81557591223141
"43872",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.45,3.90583417062696
"43873",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4.97880679623949
"43874",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.55,6.05177942185202
"43875",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.6,7.14203768024757
"43876",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.65,8.26890612185306
"43877",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.7,9.45645572389129
"43878",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.75,10.7380084626938
"43879",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.8,12.1650782103082
"43880",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.85,13.8285022915472
"43881",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.9,15.9214696162243
"43882",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.95,19.0235624751187
"43883",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.975,21.7141654027593
"43884",2021-05-01,"56","21  day ahead inc hosp",2021-05-22,"quantile",0.99,24.8425727749418
"43885",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"43886",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"43887",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"43888",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"43889",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"43890",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.2,0
"43891",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.25,0
"43892",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.3,0.416393813956658
"43893",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.35,1.62490635314056
"43894",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.4,2.7716665721272
"43895",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.45,3.88117035534467
"43896",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4.97308337525411
"43897",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.55,6.06499639516355
"43898",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.6,7.17450017838103
"43899",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.65,8.32126039736767
"43900",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.7,9.52977293655157
"43901",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.75,10.8339479805329
"43902",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.8,12.2862087377442
"43903",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.85,13.9789960172882
"43904",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.9,16.1089089503002
"43905",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.95,19.2657607662179
"43906",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.975,22.0038589226551
"43907",2021-05-01,"56","22  day ahead inc hosp",2021-05-23,"quantile",0.99,25.1874897625534
"43908",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"43909",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"43910",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"43911",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"43912",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"43913",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.2,0
"43914",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.25,0
"43915",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.3,0.338701043949415
"43916",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.35,1.56781904367087
"43917",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.4,2.73413182969527
"43918",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.45,3.86255294780179
"43919",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.5,4.97308337540265
"43920",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.55,6.08361380300351
"43921",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.6,7.21203492111003
"43922",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.65,8.37834770713444
"43923",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.7,9.60746570685589
"43924",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.75,10.93387728255
"43925",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.8,12.4108994723097
"43926",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.85,14.1325492256437
"43927",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.9,16.2987777412142
"43928",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.95,19.5094547210476
"43929",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.975,22.2942381800208
"43930",2021-05-01,"56","23  day ahead inc hosp",2021-05-24,"quantile",0.99,25.5321507733231
"43931",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"43932",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"43933",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"43934",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"43935",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"43936",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.2,0
"43937",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.25,0
"43938",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.3,0.262289447634262
"43939",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.35,1.51167311853081
"43940",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.4,2.69721604471607
"43941",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.45,3.84424254597683
"43942",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.5,4.9730833754112
"43943",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.55,6.10192420484557
"43944",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.6,7.24895070610632
"43945",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.65,8.43449363229158
"43946",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.7,9.68387730318813
"43947",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.75,11.0321587244479
"43948",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.8,12.5335340243425
"43949",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.85,14.2835703018244
"43950",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.9,16.485515546624
"43951",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.95,19.7491300995281
"43952",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.975,22.5798290083493
"43953",2021-05-01,"56","24  day ahead inc hosp",2021-05-25,"quantile",0.99,25.8711282349321
"43954",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"43955",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"43956",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"43957",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"43958",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"43959",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.2,0
"43960",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.25,0
"43961",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.3,0.187097660236051
"43962",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.35,1.45642348797532
"43963",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.4,2.66088957085656
"43964",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.45,3.82622444521657
"43965",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.5,4.97308337541169
"43966",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.55,6.11994230560681
"43967",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.6,7.28527717996682
"43968",2021-05-01,"56","25  day ahead inc hosp",2021-05-26,"quantile",0.65,8.48974326284806
