"","forecast_date","location","target","target_end_date","type","quantile","value"
"42416",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"42417",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"42418",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"42419",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"42420",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.3,1.48818539640116
"42421",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.35,4.21155709391465
"42422",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.4,6.795770515756
"42423",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.45,9.29602690824579
"42424",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.5,11.7566426802393
"42425",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.55,14.2172584522329
"42426",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.6,16.7175148447227
"42427",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.65,19.301728266564
"42428",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.7,22.0250999640775
"42429",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.75,24.9640462209204
"42430",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.8,28.2367022467069
"42431",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.85,32.0513825396678
"42432",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.9,36.8511214019969
"42433",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.95,43.9650574266242
"42434",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.975,50.1353359984051
"42435",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.99,57.3096183029686
"42436",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"42437",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"42438",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"42439",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"42440",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"42441",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"42442",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"42443",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.3,0.950709534185762
"42444",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.35,3.72047769536779
"42445",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.4,6.34871682411052
"42446",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.45,8.89156859753274
"42447",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.5,11.3941044167867
"42448",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.55,13.8966402360407
"42449",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.6,16.4394920094629
"42450",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.65,19.0677311382056
"42451",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.7,21.8374992993877
"42452",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.75,24.8265146354363
"42453",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.8,28.1549249552616
"42454",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.85,32.034593687289
"42455",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.9,36.916102845589
"42456",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.95,44.1512347666885
"42457",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.975,50.4266327042327
"42458",2021-06-12,"54","33  day ahead inc hosp",2021-07-15,"quantile",0.99,57.7231389889438
"42459",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"42460",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"42461",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"42462",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"42463",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"42464",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"42465",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"42466",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.3,0.540158023715271
"42467",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.35,3.35555816056578
"42468",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.4,6.02709757185726
"42469",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.45,8.61184286975549
"42470",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.5,11.1556080074824
"42471",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.55,13.6993731452094
"42472",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.6,16.2841184431076
"42473",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.65,18.9556578543991
"42474",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.7,21.7710579912496
"42475",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.75,24.8093174037516
"42476",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.8,28.1925633379281
"42477",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.85,32.1361496756464
"42478",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.9,37.098081777014
"42479",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.95,44.4524126146181
"42480",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.975,50.8311978356213
"42481",2021-06-12,"54","34  day ahead inc hosp",2021-07-16,"quantile",0.99,58.2479141804794
"42482",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"42483",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"42484",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"42485",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"42486",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"42487",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"42488",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"42489",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0.537794947660197
"42490",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.35,3.3980991612812
"42491",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.4,6.11224815024862
"42492",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.45,8.73821870766496
"42493",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.5,11.3225554939954
"42494",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.55,13.9068922803259
"42495",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.6,16.5328628377423
"42496",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.65,19.2470118267097
"42497",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.7,22.1073160403307
"42498",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.75,25.1940340119276
"42499",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.8,28.6312408496266
"42500",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.85,32.637725210735
"42501",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.9,37.6787973878216
"42502",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.95,45.1504257392692
"42503",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.975,51.6309490604868
"42504",2021-06-12,"54","35  day ahead inc hosp",2021-07-17,"quantile",0.99,59.1659579335633
"42505",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"42506",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"42507",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"42508",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"42509",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"42510",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"42511",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"42512",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0.0930871894474414
"42513",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.35,3.00065053667635
"42514",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.4,5.75964382195693
"42515",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.45,8.42900175503506
"42516",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.5,11.0560380265781
"42517",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.55,13.6830742981212
"42518",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.6,16.3524322311993
"42519",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.65,19.1114255164799
"42520",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.7,22.0189888637088
"42521",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.75,25.1567068710135
"42522",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.8,28.6507046669635
"42523",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.85,32.7233858258872
"42524",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.9,37.8477486901705
"42525",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.95,45.4428263869179
"42526",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.975,52.0304236046911
"42527",2021-06-12,"54","36  day ahead inc hosp",2021-07-18,"quantile",0.99,59.6899290223567
"42528",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"42529",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"42530",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"42531",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"42532",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"42533",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"42534",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"42535",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"42536",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.35,2.91852578151769
"42537",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.4,5.71965661610636
"42538",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.45,8.42978311579394
"42539",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.5,11.0969415837254
"42540",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.55,13.7641000516568
"42541",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.6,16.4742265513444
"42542",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.65,19.2753573859331
"42543",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.7,22.2273273631324
"42544",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.75,25.4129671062213
"42545",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.8,28.9603280274803
"42546",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.85,33.0952104262787
"42547",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.9,38.2978366535133
"42548",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.95,46.0089124437149
"42549",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.975,52.6971207083023
"42550",2021-06-12,"54","37  day ahead inc hosp",2021-07-19,"quantile",0.99,60.4736082110402
"42551",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"42552",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"42553",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"42554",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.1,2.19798717654574
"42555",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.15,7.68210990793695
"42556",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.2,12.0407168046182
"42557",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.25,15.7800134242537
"42558",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.3,19.1380173565069
"42559",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.35,22.249708442366
"42560",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.4,25.2023989899116
"42561",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.45,28.0591612658713
"42562",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.5,30.8706306552417
"42563",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.55,33.682100044612
"42564",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.6,36.5388623205717
"42565",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.65,39.4915528681173
"42566",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.7,42.6032439539765
"42567",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.75,45.9612478862296
"42568",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.8,49.7005445058651
"42569",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.85,54.0591514025464
"42570",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.9,59.5432741339376
"42571",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.95,67.671570147815
"42572",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.975,74.7216547347292
"42573",2021-06-12,"55","1  day ahead inc hosp",2021-06-13,"quantile",0.99,82.9189016676139
"42574",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"42575",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"42576",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"42577",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.1,2.70337458613625
"42578",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.15,8.69562917542354
"42579",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.2,13.4580831646529
"42580",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.25,17.5438446304677
"42581",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.3,21.2129847025361
"42582",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.35,24.6129897904882
"42583",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.4,27.8392621317323
"42584",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.45,30.9607179592316
"42585",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.5,34.0326842838841
"42586",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.55,37.1046506085366
"42587",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.6,40.2261064360359
"42588",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.65,43.45237877728
"42589",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.7,46.8523838652321
"42590",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.75,50.5215239373005
"42591",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.8,54.6072854031153
"42592",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.85,59.3697393923447
"42593",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.9,65.361993981632
"42594",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.95,74.243417953682
"42595",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.975,81.9467287273422
"42596",2021-06-12,"55","2  day ahead inc hosp",2021-06-14,"quantile",0.99,90.9034922716618
"42597",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"42598",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"42599",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"42600",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"42601",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.15,4.81329426337254
"42602",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.2,9.99213178451762
"42603",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.25,14.4351132452234
"42604",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.3,18.425047913052
"42605",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.35,22.1223170019277
"42606",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.4,25.6306638105382
"42607",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.45,29.0250299496358
"42608",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.5,32.3655796960028
"42609",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.55,35.7061294423697
"42610",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.6,39.1004955814673
"42611",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.65,42.6088423900778
"42612",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.7,46.3061114789535
"42613",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.75,50.2960461467821
"42614",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.8,54.7390276074879
"42615",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.85,59.917865128633
"42616",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.9,66.4340252791432
"42617",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.95,76.0919562138403
"42618",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.975,84.468770974024
"42619",2021-06-12,"55","3  day ahead inc hosp",2021-06-15,"quantile",0.99,94.208628454275
"42620",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"42621",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"42622",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"42623",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"42624",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.15,4.86540194915012
"42625",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.2,10.4545692340122
"42626",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.25,15.2495770955323
"42627",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.3,19.5556423511253
"42628",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.35,23.5458535424405
"42629",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.4,27.3321737593955
"42630",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.45,30.9954823880262
"42631",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.5,34.6007106423625
"42632",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.55,38.2059388966987
"42633",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.6,41.8692475253294
"42634",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.65,45.6555677422844
"42635",2021-06-12,"55","4  day ahead inc hosp",2021-06-16,"quantile",0.7,49.6457789335996
