"","forecast_date","location","target","target_end_date","type","quantile","value"
"41420",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.9,96.779819170602
"41421",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.95,105.246585502569
"41422",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.975,112.590242613001
"41423",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.99,121.128831048716
"41424",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.01,11.9668006515814
"41425",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.025,20.6204858775148
"41426",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.05,28.0631325771782
"41427",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.1,36.6440275658511
"41428",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.15,42.4335166768184
"41429",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.2,47.0348190916755
"41430",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.25,50.9823268558871
"41431",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.3,54.5273108310056
"41432",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.35,57.8122667921763
"41433",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.4,60.9293687627836
"41434",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.45,63.9452009932732
"41435",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.5,66.9132183431418
"41436",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.55,69.8812356930103
"41437",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.6,72.8970679234999
"41438",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.65,76.0141698941072
"41439",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.7,79.2991258552779
"41440",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.75,82.8441098303964
"41441",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.8,86.791617594608
"41442",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.85,91.3929200094651
"41443",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.9,97.1824091204324
"41444",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.95,105.763304109105
"41445",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.975,113.205950808769
"41446",2021-05-15,"53","26  day ahead inc hosp",2021-06-10,"quantile",0.99,121.859636034702
"41447",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.01,11.2455888513986
"41448",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.025,20.0128600063555
"41449",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.05,27.5531968712727
"41450",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.1,36.246722364025
"41451",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.15,42.1122027413802
"41452",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.2,46.7739006057902
"41453",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.25,50.7732222880055
"41454",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.3,54.3647367628676
"41455",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.35,57.6928101664816
"41456",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.4,60.8508263735035
"41457",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.45,63.9062436012211
"41458",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.5,66.9132183431418
"41459",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.55,69.9201930850624
"41460",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.6,72.97561031278
"41461",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.65,76.1336265198019
"41462",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.7,79.4616999234159
"41463",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.75,83.053214398278
"41464",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.8,87.0525360804933
"41465",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.85,91.7142339449033
"41466",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.9,97.5797143222585
"41467",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.95,106.273239815011
"41468",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.975,113.813576679928
"41469",2021-05-15,"53","27  day ahead inc hosp",2021-06-11,"quantile",0.99,122.580847834885
"41470",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.01,10.5336020858049
"41471",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.025,19.4130062898909
"41472",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.05,27.0497837632004
"41473",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.1,35.8544991009974
"41474",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.15,41.7949987389292
"41475",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.2,46.5163195334866
"41476",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.25,50.566792380842
"41477",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.3,54.2042421828932
"41478",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.35,57.57488151288
"41479",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.4,60.7732886214988
"41480",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.45,63.8677845139513
"41481",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.5,66.9132183431418
"41482",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.55,69.9586521723322
"41483",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.6,73.0531480647847
"41484",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.65,76.2515551734035
"41485",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.7,79.6221945033903
"41486",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.75,83.2596443054415
"41487",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.8,87.3101171527969
"41488",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.85,92.0314379473543
"41489",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.9,97.9719375852861
"41490",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.95,106.776652923083
"41491",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.975,114.413430396393
"41492",2021-05-15,"53","28  day ahead inc hosp",2021-06-12,"quantile",0.99,123.292834600479
"41493",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.01,9.83049516511581
"41494",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.025,18.8206339034525
"41495",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.05,26.5526491852057
"41496",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.1,35.4671676167387
"41497",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.15,41.4817508807228
"41498",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.2,46.2619509927678
"41499",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.25,50.3629370518137
"41500",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.3,54.0457492791395
"41501",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.35,57.458423656496
"41502",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.4,60.6967179144523
"41503",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.45,63.8298050854992
"41504",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.5,66.9132183431418
"41505",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.55,69.9966316007843
"41506",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.6,73.1297187718312
"41507",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.65,76.3680130297875
"41508",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.7,79.780687407144
"41509",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.75,83.4634996344698
"41510",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.8,87.5644856935157
"41511",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.85,92.3446858055607
"41512",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.9,98.3592690695448
"41513",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.95,107.273787501078
"41514",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.975,115.005802782831
"41515",2021-05-15,"53","29  day ahead inc hosp",2021-06-13,"quantile",0.99,123.995941521168
"41516",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.01,9.13594390488432
"41517",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.025,18.2354697194279
"41518",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.05,26.0615639213707
"41519",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.1,35.0845493227023
"41520",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.15,41.1723147362615
"41521",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.2,46.0106777008675
"41522",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.25,50.1615623084921
"41523",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.3,53.8891849746209
"41524",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.35,57.3433829016189
"41525",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.4,60.6210789475882
"41526",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.45,63.7922878045308
"41527",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.5,66.9132183431418
"41528",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.55,70.0341488817527
"41529",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.6,73.2053577386953
"41530",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.65,76.4830537846646
"41531",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.7,79.9372517116626
"41532",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.75,83.6648743777914
"41533",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.8,87.815758985416
"41534",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.85,92.654121950022
"41535",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.9,98.7418873635812
"41536",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.95,107.764872764913
"41537",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.975,115.590966966856
"41538",2021-05-15,"53","30  day ahead inc hosp",2021-06-14,"quantile",0.99,124.690492781399
"41539",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.01,8.44964337882495
"41540",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.025,17.6572568353373
"41541",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.05,25.5763123723379
"41542",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.1,34.7064762393858
"41543",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.15,40.8665544549329
"41544",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.2,45.7623893421963
"41545",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.25,49.962579742064
"41546",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.3,53.7344805334867
"41547",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.35,57.2297087423292
"41548",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.4,60.546338513409
"41549",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.45,63.7552161999723
"41550",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.5,66.9132183431418
"41551",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.55,70.0712204863112
"41552",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.6,73.2800981728745
"41553",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.65,76.5967279439543
"41554",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.7,80.0919561527968
"41555",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.75,83.8638569442195
"41556",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.8,88.0640473440872
"41557",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.85,92.9598822313506
"41558",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.9,99.1199604468977
"41559",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.95,108.250124313946
"41560",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.975,116.169179850946
"41561",2021-05-15,"53","31  day ahead inc hosp",2021-06-15,"quantile",0.99,125.376793307459
"41562",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.01,7.77130635424114
"41563",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.025,17.0857532556706
"41564",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.05,25.0966914490733
"41565",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.1,34.3327901344301
"41566",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.15,40.5643420689635
"41567",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.2,45.5169820023143
"41568",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.25,49.7659060737077
"41569",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.3,53.581571208338
"41570",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.35,57.1173536033533
"41571",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.4,60.4724653313085
"41572",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.45,63.7185747564969
"41573",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.5,66.9132183431418
"41574",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.55,70.1078619297866
"41575",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.6,73.353971354975
"41576",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.65,76.7090830829302
"41577",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.7,80.2448654779455
"41578",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.75,84.0605306125758
"41579",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.8,88.3094546839692
"41580",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.85,93.26209461732
"41581",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.9,99.4936465518534
"41582",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.95,108.72974523721
"41583",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.975,116.740683430613
"41584",2021-05-15,"53","32  day ahead inc hosp",2021-06-16,"quantile",0.99,126.055130332042
"41585",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.01,7.10066188718143
"41586",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.025,16.5207307082968
"41587",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.05,24.6225095795655
"41588",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.1,33.9633417487115
"41589",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.15,40.2655568675342
"41590",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.2,45.2743576596896
"41591",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.25,49.5714627472796
"41592",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.3,53.4303959235514
"41593",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.35,57.0062726073747
"41594",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.4,60.3994298945797
"41595",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.45,63.68234883864
"41596",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.5,66.9132183431418
"41597",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.55,70.1440878476435
"41598",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.6,73.4270067917038
"41599",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.65,76.8201640789088
"41600",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.7,80.3960407627321
"41601",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.75,84.2549739390039
"41602",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.8,88.5520790265939
"41603",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.85,93.5608798187493
"41604",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.9,99.863094937572
"41605",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.95,109.203927106718
"41606",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.975,117.305705977987
"41607",2021-05-15,"53","33  day ahead inc hosp",2021-06-17,"quantile",0.99,126.725774799102
"41608",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.01,6.43745405783474
"41609",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.025,15.9619735790259
"41610",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.05,24.1535858146822
"41611",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.1,33.5979900996891
"41612",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.15,39.9700848333734
"41613",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.2,45.0344237281919
"41614",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.25,49.3791755626604
"41615",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.3,53.2808969902137
"41616",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.35,56.8964233655736
"41617",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.4,60.327204332695
"41618",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.45,63.6465246224896
"41619",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.5,66.9132183431418
"41620",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.55,70.1799120637939
"41621",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.6,73.4992323535885
"41622",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.65,76.9300133207099
"41623",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.7,80.5455396960698
"41624",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.75,84.4472611236231
"41625",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.8,88.7920129580916
"41626",2021-05-15,"53","34  day ahead inc hosp",2021-06-18,"quantile",0.85,93.8563518529101
