"","forecast_date","location","target","target_end_date","type","quantile","value"
"30882",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.7,316.185817707729
"30883",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.75,325.847805541975
"30884",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.8,336.60688717989
"30885",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.85,349.14791085336
"30886",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.9,364.927382283775
"30887",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.95,388.314935956629
"30888",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.975,408.6001508889
"30889",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.99,432.186097105077
"30890",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.01,130.724484164739
"30891",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.025,155.388427121038
"30892",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.05,176.600778720595
"30893",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.1,201.057261593392
"30894",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.15,217.557934480256
"30895",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.2,230.672146208759
"30896",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.25,241.922972160262
"30897",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.3,252.026561586105
"30898",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.35,261.389042924976
"30899",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.4,270.273122156519
"30900",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.45,278.868571627648
"30901",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.5,287.327743494807
"30902",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.55,295.786915361966
"30903",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.6,304.382364833094
"30904",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.65,313.266444064637
"30905",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.7,322.628925403509
"30906",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.75,332.732514829352
"30907",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.8,343.983340780854
"30908",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.85,357.097552509358
"30909",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.9,373.598225396222
"30910",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.95,398.054708269019
"30911",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.975,419.267059868576
"30912",2021-08-14,"39","12  day ahead inc hosp",2021-08-26,"quantile",0.99,443.931002824874
"30913",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.01,113.620819831307
"30914",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.025,139.356825714619
"30915",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.05,161.491210574831
"30916",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.1,187.010738746569
"30917",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.15,204.228643249809
"30918",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.2,217.912887930304
"30919",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.25,229.652751397918
"30920",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.3,240.195511627569
"30921",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.35,249.964950165703
"30922",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.4,259.235191982914
"30923",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.45,268.2042582247
"30924",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.5,277.031123309771
"30925",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.55,285.857988394842
"30926",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.6,294.827054636628
"30927",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.65,304.097296453838
"30928",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.7,313.866734991972
"30929",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.75,324.409495221623
"30930",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.8,336.149358689237
"30931",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.85,349.833603369732
"30932",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.9,367.051507872972
"30933",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.95,392.57103604471
"30934",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.975,414.705420904923
"30935",2021-08-14,"39","13  day ahead inc hosp",2021-08-27,"quantile",0.99,440.441426788234
"30936",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.01,105.825187979555
"30937",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.025,132.565731114367
"30938",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.05,155.564073429048
"30939",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.1,182.079689214594
"30940",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.15,199.969649301933
"30941",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.2,214.188022456074
"30942",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.25,226.386120594376
"30943",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.3,237.340389720643
"30944",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.35,247.491152578575
"30945",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.4,257.123233885489
"30946",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.45,266.442384021097
"30947",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.5,275.613782552117
"30948",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.55,284.785181083136
"30949",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.6,294.104331218744
"30950",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.65,303.736412525658
"30951",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.7,313.88717538359
"30952",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.75,324.841444509857
"30953",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.8,337.039542648159
"30954",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.85,351.2579158023
"30955",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.9,369.14787588964
"30956",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.95,395.663491675185
"30957",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.975,418.661833989866
"30958",2021-08-14,"39","14  day ahead inc hosp",2021-08-28,"quantile",0.99,445.402377124678
"30959",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.01,107.632675613336
"30960",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.025,136.051780522877
"30961",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.05,160.4937785665
"30962",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.1,188.673836950187
"30963",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.15,207.686788556533
"30964",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.2,222.797679770426
"30965",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.25,235.76147893268
"30966",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.3,247.40337124344
"30967",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.35,258.191319458146
"30968",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.4,268.428027358146
"30969",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.45,278.332160719851
"30970",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.5,288.079267788927
"30971",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.55,297.826374858003
"30972",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.6,307.730508219708
"30973",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.65,317.967216119708
"30974",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.7,328.755164334414
"30975",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.75,340.397056645175
"30976",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.8,353.360855807428
"30977",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.85,368.471747021321
"30978",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.9,387.484698627668
"30979",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.95,415.664757011355
"30980",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.975,440.106755054978
"30981",2021-08-14,"39","15  day ahead inc hosp",2021-08-29,"quantile",0.99,468.525859964519
"30982",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.01,119.641428305728
"30983",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.025,149.343510681692
"30984",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.05,174.888940125569
"30985",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.1,204.341184245711
"30986",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.15,224.212473528728
"30987",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.2,240.005544318181
"30988",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.25,253.554592813843
"30989",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.3,265.722057113896
"30990",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.35,276.997026102566
"30991",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.4,287.695869091192
"30992",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.45,298.047123499389
"30993",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.5,308.234262679688
"30994",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.55,318.421401859988
"30995",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.6,328.772656268185
"30996",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.65,339.471499256811
"30997",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.7,350.74646824548
"30998",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.75,362.913932545533
"30999",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.8,376.462981041196
"31000",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.85,392.256051830649
"31001",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.9,412.127341113666
"31002",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.95,441.579585233808
"31003",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.975,467.125014677684
"31004",2021-08-14,"39","16  day ahead inc hosp",2021-08-30,"quantile",0.99,496.827097053648
"31005",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.01,110.112646535231
"31006",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.025,140.952784981468
"31007",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.05,167.477005429907
"31008",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.1,198.057732892726
"31009",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.15,218.690404529561
"31010",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.2,235.088597877517
"31011",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.25,249.15678764724
"31012",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.3,261.790456856135
"31013",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.35,273.497434171268
"31014",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.4,284.606210815521
"31015",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.45,295.35408077966
"31016",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.5,305.931547326106
"31017",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.55,316.509013872551
"31018",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.6,327.256883836691
"31019",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.65,338.365660480943
"31020",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.7,350.072637796076
"31021",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.75,362.706307004971
"31022",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.8,376.774496774695
"31023",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.85,393.17269012265
"31024",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.9,413.805361759485
"31025",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.95,444.386089222304
"31026",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.975,470.910309670743
"31027",2021-08-14,"39","17  day ahead inc hosp",2021-08-31,"quantile",0.99,501.75044811698
"31028",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.01,103.548486438582
"31029",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.025,135.543411675264
"31030",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.05,163.06081247061
"31031",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.1,194.786613266281
"31032",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.15,216.191860444544
"31033",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.2,233.204072341682
"31034",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.25,247.799035353357
"31035",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.3,260.905763214136
"31036",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.35,273.051099870071
"31037",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.4,284.575836661492
"31038",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.45,295.726152881884
"31039",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.5,306.699685051235
"31040",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.55,317.673217220586
"31041",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.6,328.823533440978
"31042",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.65,340.348270232399
"31043",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.7,352.493606888334
"31044",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.75,365.600334749113
"31045",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.8,380.195297760788
"31046",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.85,397.207509657926
"31047",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.9,418.612756836189
"31048",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.95,450.33855763186
"31049",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.975,477.855958427206
"31050",2021-08-14,"39","18  day ahead inc hosp",2021-09-01,"quantile",0.99,509.850883663888
"31051",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.01,101.251009879457
"31052",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.025,134.324334252604
"31053",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.05,162.769217798291
"31054",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.1,195.564346805503
"31055",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.15,217.691064651445
"31056",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.2,235.276678564169
"31057",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.25,250.363569448533
"31058",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.3,263.912063742657
"31059",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.35,276.466762835446
"31060",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.4,288.379944547801
"31061",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.45,299.906085724633
"31062",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.5,311.249484287729
"31063",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.55,322.592882850824
"31064",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.6,334.119024027656
"31065",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.65,346.032205740011
"31066",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.7,358.5869048328
"31067",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.75,372.135399126924
"31068",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.8,387.222290011288
"31069",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.85,404.807903924013
"31070",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.9,426.934621769954
"31071",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.95,459.729750777167
"31072",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.975,488.174634322853
"31073",2021-08-14,"39","19  day ahead inc hosp",2021-09-02,"quantile",0.99,521.247958696
"31074",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.01,84.9974312587561
"31075",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.025,119.137805767215
"31076",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.05,148.50041129615
"31077",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.1,182.353614975562
"31078",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.15,205.194210779617
"31079",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.2,223.347192263058
"31080",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.25,238.92083400373
"31081",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.3,252.906445610487
"31082",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.35,265.866199036931
"31083",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.4,278.163737701576
"31084",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.45,290.061748677876
"31085",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.5,301.771121185262
"31086",2021-08-14,"39","20  day ahead inc hosp",2021-09-03,"quantile",0.55,313.480493692647
