"","forecast_date","location","target","target_end_date","type","quantile","value"
"47799",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.15,2.89841424328789
"47800",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.2,5.42410397613097
"47801",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.25,7.59092087523223
"47802",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.3,9.53678941891674
"47803",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.35,11.3399266170242
"47804",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.4,13.0509274888572
"47805",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.45,14.7063406336073
"47806",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.5,16.335507828369
"47807",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.55,17.9646750231308
"47808",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.6,19.6200881678809
"47809",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.65,21.3310890397139
"47810",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.7,23.1342262378214
"47811",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.75,25.0800947815059
"47812",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.8,27.2469116806071
"47813",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.85,29.7726014134502
"47814",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.9,32.9504958197736
"47815",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.95,37.6606140466298
"47816",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.975,41.7459391697564
"47817",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.99,46.4960125089534
"47818",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"47819",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"47820",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"47821",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"47822",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.15,2.75741558713144
"47823",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.2,5.30960799006044
"47824",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.25,7.49916182025293
"47825",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.3,9.46544883077175
"47826",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.35,11.2875067813611
"47827",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.4,13.0164615970349
"47828",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.45,14.6892453902304
"47829",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.5,16.335507828369
"47830",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.55,17.9817702665077
"47831",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.6,19.6545540597032
"47832",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.65,21.383508875377
"47833",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.7,23.2055668259663
"47834",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.75,25.1718538364852
"47835",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.8,27.3614076666777
"47836",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.85,29.9136000696067
"47837",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.9,33.1248408865852
"47838",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.95,37.8843835173215
"47839",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.975,42.0125769399561
"47840",2021-01-13,"56","40  day ahead inc hosp",2021-02-22,"quantile",0.99,46.812493941641
"47841",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.01,104.954485865607
"47842",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.025,113.055926373916
"47843",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.05,120.02361215026
"47844",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.1,128.05690761269
"47845",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.15,133.476933923036
"47846",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.2,137.784599016168
"47847",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.25,141.480192104302
"47848",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.3,144.798948914553
"47849",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.35,147.874271692887
"47850",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.4,150.792452273055
"47851",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.45,153.615825756197
"47852",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.5,156.394435719445
"47853",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.55,159.173045682693
"47854",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.6,161.996419165835
"47855",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.65,164.914599746003
"47856",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.7,167.989922524337
"47857",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.75,171.308679334588
"47858",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.8,175.004272422722
"47859",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.85,179.311937515854
"47860",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.9,184.7319638262
"47861",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.95,192.76525928863
"47862",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.975,199.732945064974
"47863",2021-01-13,"72","1  day ahead inc hosp",2021-01-14,"quantile",0.99,207.834385573283
"47864",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.01,52.237333195964
"47865",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.025,62.2292043237262
"47866",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.05,70.8227647238252
"47867",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.1,80.7305895001108
"47868",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.15,87.4153518391672
"47869",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.2,92.7281890349706
"47870",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.25,97.286130284976
"47871",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.3,101.379302396577
"47872",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.35,105.172236362563
"47873",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.4,108.771359784462
"47874",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.45,112.253553347466
"47875",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.5,115.680538047115
"47876",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.55,119.107522746763
"47877",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.6,122.589716309767
"47878",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.65,126.188839731666
"47879",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.7,129.981773697652
"47880",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.75,134.074945809253
"47881",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.8,138.632887059258
"47882",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.85,143.945724255062
"47883",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.9,150.630486594118
"47884",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.95,160.538311370404
"47885",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.975,169.131871770503
"47886",2021-01-13,"72","2  day ahead inc hosp",2021-01-15,"quantile",0.99,179.123742898265
"47887",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.01,18.7876413193446
"47888",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.025,29.6694863570385
"47889",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.05,39.0284734176414
"47890",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.1,49.8187861125882
"47891",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.15,57.0989588607443
"47892",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.2,62.8850093748062
"47893",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.25,67.8489255161645
"47894",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.3,72.3066756273822
"47895",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.35,76.437445442996
"47896",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.4,80.3571420491525
"47897",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.45,84.1494938778882
"47898",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.5,87.8817194011447
"47899",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.55,91.6139449244012
"47900",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.6,95.4062967531368
"47901",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.65,99.3259933592933
"47902",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.7,103.456763174907
"47903",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.75,107.914513286125
"47904",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.8,112.878429427483
"47905",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.85,118.664479941545
"47906",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.9,125.944652689701
"47907",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.95,136.734965384648
"47908",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.975,146.093952445251
"47909",2021-01-13,"72","3  day ahead inc hosp",2021-01-16,"quantile",0.99,156.975797482945
"47910",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"47911",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.025,8.13310807232293
"47912",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.05,17.9029962255475
"47913",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.1,29.167051564583
"47914",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.15,36.7668562256076
"47915",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.2,42.8069400514795
"47916",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.25,47.9887941548158
"47917",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.3,52.6422592915456
"47918",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.35,56.9543882456659
"47919",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.4,61.0461769391162
"47920",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.45,65.0050298539142
"47921",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.5,68.9011166514181
"47922",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.55,72.7972034489221
"47923",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.6,76.7560563637201
"47924",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.65,80.8478450571704
"47925",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.7,85.1599740112907
"47926",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.75,89.8134391480205
"47927",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.8,94.9952932513568
"47928",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.85,101.035377077229
"47929",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.9,108.635181738253
"47930",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.95,119.899237077289
"47931",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.975,129.669125230513
"47932",2021-01-13,"72","4  day ahead inc hosp",2021-01-17,"quantile",0.99,141.028731588612
"47933",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"47934",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"47935",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.05,3.68145351995146
"47936",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.1,15.2242230392502
"47937",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.15,23.0120748344999
"47938",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.2,29.2016125614383
"47939",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.25,34.5116848042621
"47940",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.3,39.2802937929999
"47941",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.35,43.6991206858698
"47942",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.4,47.8921552891793
"47943",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.45,51.9489647934754
"47944",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.5,55.9414551157595
"47945",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.55,59.9339454380435
"47946",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.6,63.9907549423396
"47947",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.65,68.1837895456492
"47948",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.7,72.6026164385191
"47949",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.75,77.3712254272568
"47950",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.8,82.6812976700806
"47951",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.85,88.8708353970191
"47952",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.9,96.6586871922688
"47953",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.95,108.201456711568
"47954",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.975,118.213087850416
"47955",2021-01-13,"72","5  day ahead inc hosp",2021-01-18,"quantile",0.99,129.853772672613
"47956",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"47957",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"47958",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"47959",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.1,5.74720481943209
"47960",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.15,13.6552413737777
"47961",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.2,19.9402981373113
"47962",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.25,25.3323172083574
"47963",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.3,30.1745169815119
"47964",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.35,34.6615367033633
"47965",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.4,38.919279632785
"47966",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.45,43.0386951914579
"47967",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.5,47.0927989727795
"47968",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.55,51.146902754101
"47969",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.6,55.266318312774
"47970",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.65,59.5240612421956
"47971",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.7,64.011080964047
"47972",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.75,68.8532807372016
"47973",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.8,74.2452998082476
"47974",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.85,80.5303565717812
"47975",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.9,88.4383931261269
"47976",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.95,100.159294562988
"47977",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.975,110.3254285748
"47978",2021-01-13,"72","6  day ahead inc hosp",2021-01-19,"quantile",0.99,122.145756376582
"47979",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"47980",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"47981",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"47982",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"47983",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.15,7.26193459922199
"47984",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.2,13.6130760116653
"47985",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.25,19.0617898271872
"47986",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.3,23.9549032331058
"47987",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.35,28.4891020233611
"47988",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.4,32.791613275047
"47989",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.45,36.9543427036102
"47990",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.5,41.051073629779
"47991",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.55,45.1478045559478
"47992",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.6,49.3105339845109
"47993",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.65,53.6130452361968
"47994",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.7,58.1472440264521
"47995",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.75,63.0403574323707
"47996",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.8,68.4890712478927
"47997",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.85,74.840212660336
"47998",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.9,82.8313987929466
"47999",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.95,94.6755404304138
"48000",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.975,104.94856693695
"48001",2021-01-13,"72","7  day ahead inc hosp",2021-01-20,"quantile",0.99,116.89318036449
"48002",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"48003",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"48004",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.05,4.36007093610472
"48005",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.1,16.2960496536901
"48006",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.15,24.3491978282589
"48007",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.2,30.7495847074139
"48008",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.25,36.2405467484749
"48009",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.3,41.1716003666639
"48010",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.35,45.7409564178097
"48011",2021-01-13,"72","8  day ahead inc hosp",2021-01-21,"quantile",0.4,50.0768284720446
