"","forecast_date","location","target","target_end_date","type","quantile","value"
"32366",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.15,69.9459305776885
"32367",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.2,71.6280713867119
"32368",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.25,73.0711984201963
"32369",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.3,74.3671710979812
"32370",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.35,75.5680829224872
"32371",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.4,76.7076308065201
"32372",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.45,77.8101565722021
"32373",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.5,78.8952022084077
"32374",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.55,79.9802478446134
"32375",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.6,81.0827736102954
"32376",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.65,82.2223214943282
"32377",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.7,83.4232333188342
"32378",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.75,84.7192059966192
"32379",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.8,86.1623330301035
"32380",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.85,87.8444738391269
"32381",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.9,89.960991081182
"32382",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.95,93.0979884651801
"32383",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.975,95.8188658628975
"32384",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.99,98.9824738491892
"32385",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.01,56.1538333481422
"32386",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.025,59.4551647147639
"32387",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.05,62.2944918174703
"32388",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.1,65.568054125341
"32389",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.15,67.7767110731895
"32390",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.2,69.5320815994894
"32391",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.25,71.0380332098993
"32392",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.3,72.3904242994386
"32393",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.35,73.6436161904591
"32394",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.4,74.8327727451354
"32395",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.45,75.9832954737814
"32396",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.5,77.1155770992367
"32397",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.55,78.2478587246921
"32398",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.6,79.398381453338
"32399",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.65,80.5875380080143
"32400",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.7,81.8407298990349
"32401",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.75,83.1931209885742
"32402",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.8,84.6990725989841
"32403",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.85,86.454443125284
"32404",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.9,88.6631000731324
"32405",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.95,91.9366623810031
"32406",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.975,94.7759894837095
"32407",2020-12-19,"41","3  day ahead inc hosp",2020-12-22,"quantile",0.99,98.0773208503313
"32408",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.01,54.2469568658514
"32409",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.025,57.6804917926509
"32410",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.05,60.6335212504988
"32411",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.1,64.0381750919065
"32412",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.15,66.335278875074
"32413",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.2,68.1609441422636
"32414",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.25,69.7272023811946
"32415",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.3,71.1337506870005
"32416",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.35,72.4371273099307
"32417",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.4,73.6739042676136
"32418",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.45,74.870500287275
"32419",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.5,76.0481247291233
"32420",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.55,77.2257491709716
"32421",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.6,78.4223451906329
"32422",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.65,79.6591221483158
"32423",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.7,80.962498771246
"32424",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.75,82.3690470770519
"32425",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.8,83.9353053159829
"32426",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.85,85.7609705831726
"32427",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.9,88.05807436634
"32428",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.95,91.4627282077478
"32429",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.975,94.4157576655956
"32430",2020-12-19,"41","4  day ahead inc hosp",2020-12-23,"quantile",0.99,97.8492925923952
"32431",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.01,55.5721422541544
"32432",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.025,59.1329757794493
"32433",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.05,62.1954890547954
"32434",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.1,65.7263707260092
"32435",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.15,68.1086398266788
"32436",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.2,70.0019917884236
"32437",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.25,71.6263191843454
"32438",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.3,73.0850153878318
"32439",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.35,74.4367148095533
"32440",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.4,75.7193453777924
"32441",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.45,76.9603052963263
"32442",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.5,78.1815902641914
"32443",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.55,79.4028752320565
"32444",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.6,80.6438351505904
"32445",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.65,81.9264657188295
"32446",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.7,83.278165140551
"32447",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.75,84.7368613440374
"32448",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.8,86.3611887399592
"32449",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.85,88.254540701704
"32450",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.9,90.6368098023736
"32451",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.95,94.1676914735874
"32452",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.975,97.2302047489335
"32453",2020-12-19,"41","5  day ahead inc hosp",2020-12-24,"quantile",0.99,100.791038274228
"32454",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.01,51.202897718444
"32455",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.025,54.8866334169132
"32456",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.05,58.05484934144
"32457",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.1,61.7075993975503
"32458",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.15,64.1720925189382
"32459",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.2,66.1307935257954
"32460",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.25,67.8111845836343
"32461",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.3,69.3202276882425
"32462",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.35,70.7185810170417
"32463",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.4,72.0454815808019
"32464",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.45,73.329273232335
"32465",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.5,74.5927108522546
"32466",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.55,75.8561484721741
"32467",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.6,77.1399401237072
"32468",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.65,78.4668406874675
"32469",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.7,79.8651940162666
"32470",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.75,81.3742371208748
"32471",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.8,83.0546281787137
"32472",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.85,85.0133291855709
"32473",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.9,87.4778223069588
"32474",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.95,91.1305723630692
"32475",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.975,94.2987882875959
"32476",2020-12-19,"41","6  day ahead inc hosp",2020-12-25,"quantile",0.99,97.9825239860651
"32477",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.01,43.6578973681095
"32478",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.025,47.4605651155584
"32479",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.05,50.7310691634352
"32480",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.1,54.501750874839
"32481",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.15,57.0458119241715
"32482",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.2,59.0677509978046
"32483",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.25,60.8023946861128
"32484",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.3,62.3601583296307
"32485",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.35,63.8036584985412
"32486",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.4,65.1733989986481
"32487",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.45,66.4986387843792
"32488",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.5,67.8028673939882
"32489",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.55,69.1070960035973
"32490",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.6,70.4323357893284
"32491",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.65,71.8020762894352
"32492",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.7,73.2455764583458
"32493",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.75,74.8033401018636
"32494",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.8,76.5379837901719
"32495",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.85,78.5599228638049
"32496",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.9,81.1039839131375
"32497",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.95,84.8746656245413
"32498",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.975,88.1451696724181
"32499",2020-12-19,"41","7  day ahead inc hosp",2020-12-26,"quantile",0.99,91.947837419867
"32500",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.01,43.9055553495367
"32501",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.025,47.9944991481616
"32502",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.05,51.511216393289
"32503",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.1,55.5657661526721
"32504",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.15,58.3013516263097
"32505",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.2,60.4755082409326
"32506",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.25,62.3407410257033
"32507",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.3,64.0157777138701
"32508",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.35,65.5679488358254
"32509",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.4,67.040807443416
"32510",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.45,68.4658151915137
"32511",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.5,69.8682299801388
"32512",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.55,71.270644768764
"32513",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.6,72.6956525168617
"32514",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.65,74.1685111244523
"32515",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.7,75.7206822464076
"32516",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.75,77.3957189345744
"32517",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.8,79.2609517193451
"32518",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.85,81.435108333968
"32519",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.9,84.1706938076056
"32520",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.95,88.2252435669887
"32521",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.975,91.7419608121161
"32522",2020-12-19,"41","8  day ahead inc hosp",2020-12-27,"quantile",0.99,95.830904610741
"32523",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.01,54.5146028353961
"32524",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.025,58.7537452221321
"32525",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.05,62.3996415391709
"32526",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.1,66.6031264953376
"32527",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.15,69.4391978391737
"32528",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.2,71.6932174379635
"32529",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.25,73.6269655520144
"32530",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.3,75.3635311234301
"32531",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.35,76.9727179253521
"32532",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.4,78.4996788376557
"32533",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.45,79.9770311916841
"32534",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.5,81.4309606822888
"32535",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.55,82.8848901728936
"32536",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.6,84.362242526922
"32537",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.65,85.8892034392255
"32538",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.7,87.4983902411476
"32539",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.75,89.2349558125633
"32540",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.8,91.1687039266142
"32541",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.85,93.4227235254039
"32542",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.9,96.25879486924
"32543",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.95,100.462279825407
"32544",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.975,104.108176142446
"32545",2020-12-19,"41","9  day ahead inc hosp",2020-12-28,"quantile",0.99,108.347318529182
"32546",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.01,51.9921495634263
"32547",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.025,56.3763478461735
"32548",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.05,60.1470002362064
"32549",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.1,64.4943209546713
"32550",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.15,67.4274376044681
"32551",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.2,69.7585857360366
"32552",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.25,71.7585032635569
"32553",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.3,73.5544910133199
"32554",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.35,75.2187413191555
"32555",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.4,76.7979521120012
"32556",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.45,78.3258568301371
"32557",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.5,79.8295371962154
"32558",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.55,81.3332175622936
"32559",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.6,82.8611222804295
"32560",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.65,84.4403330732752
"32561",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.7,86.1045833791108
"32562",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.75,87.9005711288738
"32563",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.8,89.9004886563941
"32564",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.85,92.2316367879626
"32565",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.9,95.1647534377595
"32566",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.95,99.5120741562243
"32567",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.975,103.282726546257
"32568",2020-12-19,"41","10  day ahead inc hosp",2020-12-29,"quantile",0.99,107.666924829004
"32569",2020-12-19,"41","11  day ahead inc hosp",2020-12-30,"quantile",0.01,50.1400685184729
"32570",2020-12-19,"41","11  day ahead inc hosp",2020-12-30,"quantile",0.025,54.6646746880599
