"","forecast_date","location","target","target_end_date","type","quantile","value"
"33931",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.2,354.397253392938
"33932",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.25,376.42570257834
"33933",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.3,396.207930764674
"33934",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.35,414.539113320659
"33935",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.4,431.933612956038
"33936",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.45,448.762992658171
"33937",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.5,465.325548903333
"33938",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.55,481.888105148495
"33939",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.6,498.717484850628
"33940",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.65,516.111984486007
"33941",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.7,534.443167041992
"33942",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.75,554.225395228326
"33943",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.8,576.253844413727
"33944",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.85,601.930692310336
"33945",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.9,634.238030080917
"33946",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.95,682.122371420774
"33947",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.975,723.654896350759
"33948",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.99,771.945432215988
"33949",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.01,150.557959391563
"33950",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.025,199.967721839064
"33951",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.05,242.462843375147
"33952",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.1,291.456996953405
"33953",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.15,324.513119772389
"33954",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.2,350.7850782885
"33955",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.25,373.32407939578
"33956",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.3,393.564798987231
"33957",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.35,412.320842158936
"33958",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.4,430.118492971423
"33959",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.45,447.337926103039
"33960",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.5,464.284351627922
"33961",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.55,481.230777152806
"33962",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.6,498.450210284422
"33963",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.65,516.247861096908
"33964",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.7,535.003904268613
"33965",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.75,555.244623860064
"33966",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.8,577.783624967344
"33967",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.85,604.055583483455
"33968",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.9,637.111706302439
"33969",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.95,686.105859880697
"33970",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.975,728.60098141678
"33971",2021-09-25,"42","34  day ahead inc hosp",2021-10-29,"quantile",0.99,778.010743864281
"33972",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.01,137.686080617753
"33973",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.025,188.190272484231
"33974",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.05,231.626663697971
"33975",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.1,281.706040931997
"33976",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.15,315.494358999418
"33977",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.2,342.348243087923
"33978",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.25,365.386484520683
"33979",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.3,386.075537354086
"33980",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.35,405.247028089468
"33981",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.4,423.438898013179
"33982",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.45,441.039742697165
"33983",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.5,458.361532638355
"33984",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.55,475.683322579545
"33985",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.6,493.284167263531
"33986",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.65,511.476037187242
"33987",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.7,530.647527922625
"33988",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.75,551.336580756027
"33989",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.8,574.374822188787
"33990",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.85,601.228706277293
"33991",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.9,635.017024344713
"33992",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.95,685.096401578739
"33993",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.975,728.53279279248
"33994",2021-09-25,"42","35  day ahead inc hosp",2021-10-30,"quantile",0.99,779.036984658957
"33995",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.01,129.437442277125
"33996",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.025,181.400239968619
"33997",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.05,226.091112660047
"33998",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.1,277.616826695974
"33999",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.15,312.380981337138
"34000",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.2,340.010429399806
"34001",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.25,363.714035664871
"34002",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.3,385.000606681648
"34003",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.35,404.725787061938
"34004",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.4,423.443054313238
"34005",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.45,441.55222699204
"34006",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.5,459.374285579736
"34007",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.55,477.196344167431
"34008",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.6,495.305516846233
"34009",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.65,514.022784097533
"34010",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.7,533.747964477823
"34011",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.75,555.034535494601
"34012",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.8,578.738141759665
"34013",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.85,606.367589822333
"34014",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.9,641.131744463497
"34015",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.95,692.657458499424
"34016",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.975,737.348331190852
"34017",2021-09-25,"42","36  day ahead inc hosp",2021-10-31,"quantile",0.99,789.311128882346
"34018",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.01,132.265572810076
"34019",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.025,185.447635214229
"34020",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.05,231.187142822778
"34021",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.1,283.921865759487
"34022",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.15,319.501732966226
"34023",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.2,347.779483517398
"34024",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.25,372.039275591652
"34025",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.3,393.825318654726
"34026",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.35,414.013334322125
"34027",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.4,433.16978700013
"34028",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.45,451.70387666192
"34029",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.5,469.944115334374
"34030",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.55,488.184354006829
"34031",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.6,506.718443668619
"34032",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.65,525.874896346624
"34033",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.7,546.062912014022
"34034",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.75,567.848955077097
"34035",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.8,592.10874715135
"34036",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.85,620.386497702523
"34037",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.9,655.966364909262
"34038",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.95,708.70108784597
"34039",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.975,754.440595454519
"34040",2021-09-25,"42","37  day ahead inc hosp",2021-11-01,"quantile",0.99,807.622657858673
"34041",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.01,2.59530086539305
"34042",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.025,4.30630455956851
"34043",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.05,5.77786212898466
"34044",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.1,7.47447376225184
"34045",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.15,8.61916957653542
"34046",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.2,9.52893752213224
"34047",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.25,10.3094374121804
"34048",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.3,11.0103504358069
"34049",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.35,11.6598508091187
"34050",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.4,12.2761631486116
"34051",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.45,12.8724524695956
"34052",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.5,13.4592878486759
"34053",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.55,14.0461232277562
"34054",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.6,14.6424125487402
"34055",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.65,15.2587248882331
"34056",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.7,15.908225261545
"34057",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.75,16.6091382851714
"34058",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.8,17.3896381752196
"34059",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.85,18.2994061208164
"34060",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.9,19.4441019351
"34061",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.95,21.1407135683672
"34062",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.975,22.6122711377833
"34063",2021-09-25,"44","1  day ahead inc hosp",2021-09-26,"quantile",0.99,24.3232748319588
"34064",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.01,4.55926260573319
"34065",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.025,6.30865756949683
"34066",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.05,7.8132337487233
"34067",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.1,9.5479137244616
"34068",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.15,10.7182940686806
"34069",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.2,11.6484752644539
"34070",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.25,12.4464879055232
"34071",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.3,13.163127920821
"34072",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.35,13.8272016957066
"34073",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.4,14.457342768157
"34074",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.45,15.067011548316
"34075",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.5,15.6670142603009
"34076",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.55,16.2670169722857
"34077",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.6,16.8766857524447
"34078",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.65,17.5068268248951
"34079",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.7,18.1709005997807
"34080",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.75,18.8875406150785
"34081",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.8,19.6855532561478
"34082",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.85,20.6157344519211
"34083",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.9,21.7861147961401
"34084",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.95,23.5207947718784
"34085",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.975,25.0253709511049
"34086",2021-09-25,"44","2  day ahead inc hosp",2021-09-27,"quantile",0.99,26.7747659148685
"34087",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.01,3.12867347734057
"34088",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.025,4.91563509892094
"34089",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.05,6.4525206763422
"34090",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.1,8.22445131897958
"34091",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.15,9.41996451130743
"34092",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.2,10.3701204980302
"34093",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.25,11.185269731145
"34094",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.3,11.9172989357283
"34095",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.35,12.5956330879346
"34096",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.4,13.239305863937
"34097",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.45,13.8620667238837
"34098",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.5,14.4749539456774
"34099",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.55,15.0878411674711
"34100",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.6,15.7106020274178
"34101",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.65,16.3542748034202
"34102",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.7,17.0326089556266
"34103",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.75,17.7646381602098
"34104",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.8,18.5797873933247
"34105",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.85,19.5299433800474
"34106",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.9,20.7254565723753
"34107",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.95,22.4973872150127
"34108",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.975,24.0342727924339
"34109",2021-09-25,"44","3  day ahead inc hosp",2021-09-28,"quantile",0.99,25.8212344140143
"34110",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.01,2.3080998547937
"34111",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.025,4.1318544804933
"34112",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.05,5.70038407124868
"34113",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.1,7.50879823465462
"34114",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.15,8.72892668523911
"34115",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.2,9.69864609890467
"34116",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.25,10.5305790103759
"34117",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.3,11.2776804768446
"34118",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.35,11.9699813259038
"34119",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.4,12.6269071314133
"34120",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.45,13.2624904507842
"34121",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.5,13.8879968367523
"34122",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.55,14.5135032227204
"34123",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.6,15.1490865420913
"34124",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.65,15.8060123476008
"34125",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.7,16.49831319666
"34126",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.75,17.2454146631287
"34127",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.8,18.0773475745999
"34128",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.85,19.0470669882655
"34129",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.9,20.26719543885
"34130",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.95,22.0756096022559
"34131",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.975,23.6441391930113
"34132",2021-09-25,"44","4  day ahead inc hosp",2021-09-29,"quantile",0.99,25.4678938187109
"34133",2021-09-25,"44","5  day ahead inc hosp",2021-09-30,"quantile",0.01,0.763026551280488
