"","forecast_date","location","target","target_end_date","type","quantile","value"
"43666",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.5,30.2328113122031
"43667",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.55,31.1607579999172
"43668",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.6,32.1036539466368
"43669",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.65,33.0782117432818
"43670",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.7,34.1052488674382
"43671",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.75,35.213583405259
"43672",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.8,36.4477664718399
"43673",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.85,37.8863575687641
"43674",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.9,39.6964336602388
"43675",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.95,42.37923909691
"43676",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.975,44.7061727157734
"43677",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.99,47.4117359235765
"43678",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.01,13.0570473650263
"43679",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.025,15.8344191943557
"43680",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.05,18.2231121892603
"43681",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.1,20.9771222311962
"43682",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.15,22.8352397317984
"43683",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.2,24.3120126177535
"43684",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.25,25.578952259552
"43685",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.3,26.7167032143027
"43686",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.35,27.7709990326671
"43687",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.4,28.771422664482
"43688",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.45,29.7393441060713
"43689",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.5,30.6919195188887
"43690",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.55,31.6444949317061
"43691",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.6,32.6124163732954
"43692",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.65,33.6128400051104
"43693",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.7,34.6671358234747
"43694",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.75,35.8048867782255
"43695",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.8,37.0718264200239
"43696",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.85,38.548599305979
"43697",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.9,40.4067168065812
"43698",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.95,43.1607268485172
"43699",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.975,45.5494198434217
"43700",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.99,48.3267916727511
"43701",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.01,12.5362346817626
"43702",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.025,15.379055584342
"43703",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.05,17.8240383929275
"43704",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.1,20.6429469850189
"43705",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.15,22.5448512293044
"43706",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.2,24.056424431071
"43707",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.25,25.3532196451568
"43708",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.3,26.5177818265469
"43709",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.35,27.5969222420641
"43710",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.4,28.6209209670186
"43711",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.45,29.6116515840528
"43712",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.5,30.5866745414559
"43713",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.55,31.5616974988589
"43714",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.6,32.5524281158931
"43715",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.65,33.5764268408476
"43716",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.7,34.6555672563648
"43717",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.75,35.8201294377549
"43718",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.8,37.1169246518407
"43719",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.85,38.6284978536073
"43720",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.9,40.5304020978929
"43721",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.95,43.3493106899843
"43722",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.975,45.7942934985697
"43723",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.99,48.6371144011491
"43724",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.01,11.7313748722162
"43725",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.025,14.6752831960473
"43726",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.05,17.2072067636867
"43727",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.1,20.126352482943
"43728",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.15,22.0958862410499
"43729",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.2,23.6612092365025
"43730",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.25,25.0041169875985
"43731",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.3,26.2100896523916
"43732",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.35,27.3276030521774
"43733",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.4,28.3880139867005
"43734",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.45,29.4139738378874
"43735",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.5,30.4236674832454
"43736",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.55,31.4333611286034
"43737",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.6,32.4593209797903
"43738",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.65,33.5197319143134
"43739",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.7,34.6372453140992
"43740",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.75,35.8432179788923
"43741",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.8,37.1861257299883
"43742",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.85,38.7514487254409
"43743",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.9,40.7209824835478
"43744",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.95,43.6401282028041
"43745",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.975,46.1720517704435
"43746",2021-09-11,"56","15  day ahead inc hosp",2021-09-26,"quantile",0.99,49.1159600942746
"43747",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.01,11.121090063198
"43748",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.025,14.1401575245124
"43749",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.05,16.7367220967567
"43750",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.1,19.7303947544612
"43751",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.15,21.7502114841216
"43752",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.2,23.3554977913623
"43753",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.25,24.7326905055718
"43754",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.3,25.9694521268621
"43755",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.35,27.1154960833143
"43756",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.4,28.2029797261047
"43757",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.45,29.25513273585
"43758",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.5,30.2906042571334
"43759",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.55,31.3260757784167
"43760",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.6,32.3782287881621
"43761",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.65,33.4657124309524
"43762",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.7,34.6117563874047
"43763",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.75,35.848518008695
"43764",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.8,37.2257107229044
"43765",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.85,38.8309970301452
"43766",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.9,40.8508137598056
"43767",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.95,43.84448641751
"43768",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.975,46.4410509897544
"43769",2021-09-11,"56","16  day ahead inc hosp",2021-09-27,"quantile",0.99,49.4601184510687
"43770",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.01,10.7555834956259
"43771",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.025,13.846249186845
"43772",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.05,16.5043921867292
"43773",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.1,19.5690608277803
"43774",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.15,21.6367782103505
"43775",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.2,23.2801344380424
"43776",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.25,24.6899877541889
"43777",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.3,25.956079605437
"43778",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.35,27.1293023910233
"43779",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.4,28.2425760848383
"43780",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.45,29.3196812674158
"43781",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.5,30.3797093542582
"43782",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.55,31.4397374411005
"43783",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.6,32.516842623678
"43784",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.65,33.630116317493
"43785",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.7,34.8033391030793
"43786",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.75,36.0694309543274
"43787",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.8,37.4792842704739
"43788",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.85,39.1226404981658
"43789",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.9,41.190357880736
"43790",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.95,44.2550265217871
"43791",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.975,46.9131695216713
"43792",2021-09-11,"56","17  day ahead inc hosp",2021-09-28,"quantile",0.99,50.0038352128904
"43793",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.01,10.239231120095
"43794",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.025,13.3959563762107
"43795",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.05,16.1109142462712
"43796",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.1,19.2410867939905
"43797",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.15,21.3529993514092
"43798",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.2,23.0314805030551
"43799",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.25,24.4714678763716
"43800",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.3,25.7646210422906
"43801",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.35,26.9629201688615
"43802",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.4,28.0999888580502
"43803",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.45,29.200115974029
"43804",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.5,30.2828009902164
"43805",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.55,31.3654860064037
"43806",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.6,32.4656131223825
"43807",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.65,33.6026818115712
"43808",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.7,34.8009809381421
"43809",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.75,36.0941341040611
"43810",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.8,37.5341214773776
"43811",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.85,39.2126026290235
"43812",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.9,41.3245151864422
"43813",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.95,44.4546877341615
"43814",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.975,47.169645604222
"43815",2021-09-11,"56","18  day ahead inc hosp",2021-09-29,"quantile",0.99,50.3263708603377
"43816",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.01,9.87046158994024
"43817",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.025,13.0976983048133
"43818",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.05,15.8732999193719
"43819",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.1,19.0733908206363
"43820",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.15,21.2324769592538
"43821",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.2,22.9484501778035
"43822",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.25,24.4206024061666
"43823",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.3,25.742640606014
"43824",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.35,26.9677060212502
"43825",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.4,28.1301733009012
"43826",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.45,29.2548738470877
"43827",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.5,30.3617426910308
"43828",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.55,31.4686115349738
"43829",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.6,32.5933120811604
"43830",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.65,33.7557793608114
"43831",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.7,34.9808447760476
"43832",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.75,36.302882975895
"43833",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.8,37.7750352042581
"43834",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.85,39.4910084228078
"43835",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.9,41.6500945614252
"43836",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.95,44.8501854626896
"43837",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.975,47.6257870772482
"43838",2021-09-11,"56","19  day ahead inc hosp",2021-09-30,"quantile",0.99,50.8530237921213
"43839",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.01,9.39184779065404
"43840",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.025,12.6850112522371
"43841",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.05,15.5173135060044
"43842",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.1,18.7827766129469
"43843",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.15,20.9859690683801
"43844",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.2,22.7369965893363
"43845",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.25,24.2392222878699
"43846",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.3,25.5882673933901
"43847",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.35,26.8383587315656
"43848",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.4,28.0245731647957
"43849",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.45,29.1722493568937
"43850",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.5,30.3017295765624
"43851",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.55,31.4312097962312
"43852",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.6,32.5788859883291
"43853",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.65,33.7651004215592
"43854",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.7,35.0151917597348
"43855",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.75,36.364236865255
"43856",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.8,37.8664625637885
"43857",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.85,39.6174900847447
"43858",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.9,41.820682540178
"43859",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.95,45.0861456471205
"43860",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.975,47.9184479008878
"43861",2021-09-11,"56","20  day ahead inc hosp",2021-10-01,"quantile",0.99,51.2116113624708
"43862",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.01,9.01752917951062
"43863",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.025,12.3775985593108
"43864",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.05,15.2674435938016
"43865",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.1,18.5992498416549
"43866",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.15,20.8472036992959
"43867",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.2,22.6338061637615
"43868",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.25,24.1665519961731
"43869",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.3,25.5430051251801
"43870",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.35,26.8184940817283
"43871",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.4,28.0288083711555
"43872",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.45,29.1998014530294
"43873",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.5,30.352228881996
"43874",2021-09-11,"56","21  day ahead inc hosp",2021-10-02,"quantile",0.55,31.5046563109627
