"","forecast_date","location","target","target_end_date","type","quantile","value"
"34405",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.9,26.9243264945094
"34406",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.95,29.8819447798786
"34407",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.975,32.4472375610542
"34408",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.99,35.4299448070741
"34409",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"34410",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0.978493098590171
"34411",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.05,3.5981406374909
"34412",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.1,6.61842647742723
"34413",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.15,8.65619899479309
"34414",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.2,10.2757559928921
"34415",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.25,11.6651916891715
"34416",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.3,12.9129478867459
"34417",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.35,14.0691799566448
"34418",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.4,15.1663311227982
"34419",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.45,16.2278375732787
"34420",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.5,17.2725142400281
"34421",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.55,18.3171909067774
"34422",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.6,19.3786973572579
"34423",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.65,20.4758485234113
"34424",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.7,21.6320805933102
"34425",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.75,22.8798367908846
"34426",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.8,24.269272487164
"34427",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.85,25.888829485263
"34428",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.9,27.9266020026289
"34429",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.95,30.9468878425652
"34430",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.975,33.5665353814659
"34431",2021-02-13,"44","17  day ahead inc hosp",2021-03-02,"quantile",0.99,36.6124417800006
"34432",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"34433",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0.203512522513101
"34434",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.05,2.87640971525845
"34435",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5.95808899576272
"34436",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.15,8.03728337601376
"34437",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.2,9.68976115763411
"34438",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.25,11.1074399548527
"34439",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.3,12.3805593299602
"34440",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.35,13.5602941637126
"34441",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.4,14.6797471544227
"34442",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.45,15.7628308782587
"34443",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.5,16.8287427188465
"34444",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.55,17.8946545594343
"34445",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.6,18.9777382832702
"34446",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.65,20.0971912739803
"34447",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.7,21.2769261077328
"34448",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.75,22.5500454828402
"34449",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.8,23.9677242800588
"34450",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.85,25.6202020616792
"34451",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.9,27.6993964419302
"34452",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.95,30.7810757224345
"34453",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.975,33.4539729151799
"34454",2021-02-13,"44","18  day ahead inc hosp",2021-03-03,"quantile",0.99,36.5617935441431
"34455",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"34456",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"34457",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.05,1.84621552176485
"34458",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.1,4.98808881979243
"34459",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.15,7.1078958178947
"34460",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.2,8.79265122073704
"34461",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.25,10.2380213429102
"34462",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.3,11.5360083836633
"34463",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.35,12.7387868156593
"34464",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.4,13.8801059276643
"34465",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.45,14.9843453769076
"34466",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.5,16.0710775268691
"34467",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.55,17.1578096768306
"34468",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.6,18.2620491260739
"34469",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.65,19.4033682380788
"34470",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.7,20.6061466700749
"34471",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.75,21.904133710828
"34472",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.8,23.3495038330011
"34473",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.85,25.0342592358435
"34474",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.9,27.1540662339457
"34475",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.95,30.2959395319733
"34476",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.975,33.0210460579468
"34477",2021-02-13,"44","19  day ahead inc hosp",2021-03-04,"quantile",0.99,36.1895713197973
"34478",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"34479",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"34480",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0.279488964909135
"34481",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.1,3.48042452405869
"34482",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.15,5.64008054934125
"34483",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.2,7.3565066957466
"34484",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.25,8.82904749588036
"34485",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.3,10.1514346451871
"34486",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.35,11.3768234141013
"34487",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.4,12.5395975247719
"34488",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.45,13.6645949335209
"34489",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.5,14.7717559333825
"34490",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.55,15.8789169332442
"34491",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.6,17.0039143419931
"34492",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.65,18.1666884526637
"34493",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.7,19.3920772215779
"34494",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.75,20.7144643708847
"34495",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.8,22.1870051710184
"34496",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.85,23.9034313174238
"34497",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.9,26.0630873427063
"34498",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.95,29.2640229018559
"34499",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.975,32.0403571311627
"34500",2021-02-13,"44","20  day ahead inc hosp",2021-03-05,"quantile",0.99,35.2684456690066
"34501",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"34502",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"34503",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"34504",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"34505",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.15,2.19753918067486
"34506",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.2,3.94506218902737
"34507",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5.44428132779471
"34508",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.3,6.79062644972317
"34509",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.35,8.038215850723
"34510",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.4,9.22205619023831
"34511",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.45,10.367435419192
"34512",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.5,11.4946550931994
"34513",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.55,12.6218747672068
"34514",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.6,13.7672539961605
"34515",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.65,14.9510943356758
"34516",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.7,16.1986837366757
"34517",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.75,17.5450288586041
"34518",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.8,19.0442479973715
"34519",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.85,20.791771005724
"34520",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.9,22.9905539840725
"34521",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.95,26.2494815817336
"34522",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.975,29.0761152558658
"34523",2021-02-13,"44","21  day ahead inc hosp",2021-03-06,"quantile",0.99,32.3626877685809
"34524",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"34525",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"34526",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"34527",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.1,2.29529634839062
"34528",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.15,4.57659456179205
"34529",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.2,6.38969806317844
"34530",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.25,7.94517942557102
"34531",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.3,9.34204976317207
"34532",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.35,10.6364583062549
"34533",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.4,11.8647254331531
"34534",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.45,13.0530880930468
"34535",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.5,14.222609711936
"34536",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.55,15.3921313308251
"34537",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.6,16.5804939907188
"34538",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.65,17.808761117617
"34539",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.7,19.1031696606999
"34540",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.75,20.5000399983009
"34541",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.8,22.0555213606935
"34542",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.85,23.8686248620799
"34543",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.9,26.1499230754813
"34544",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.95,29.5311506815514
"34545",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.975,32.4638613738915
"34546",2021-02-13,"44","22  day ahead inc hosp",2021-03-07,"quantile",0.99,35.8737713446802
"34547",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"34548",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"34549",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0.124908479984633
"34550",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.1,3.57386301896779
"34551",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.15,5.90085627247133
"34552",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.2,7.75027674316864
"34553",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.25,9.33691483150571
"34554",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.3,10.761764871944
"34555",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.35,12.0821007795149
"34556",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.4,13.3349704398697
"34557",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.45,14.5471363356055
"34558",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.5,15.7400837990254
"34559",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.55,16.9330312624452
"34560",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.6,18.145197158181
"34561",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.65,19.3980668185358
"34562",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.7,20.7184027261067
"34563",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.75,22.143252766545
"34564",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.8,23.7298908548821
"34565",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.85,25.5793113255794
"34566",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.9,27.9063045790829
"34567",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.95,31.3552591180661
"34568",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.975,34.3467128243213
"34569",2021-02-13,"44","23  day ahead inc hosp",2021-03-08,"quantile",0.99,37.8249242437959
"34570",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"34571",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"34572",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0.519233059018548
"34573",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.1,4.03460995198044
"34574",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.15,6.40641805237261
"34575",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.2,8.29145594271743
"34576",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.25,9.90865060567689
"34577",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.3,11.3609413945167
"34578",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.35,12.7067052449707
"34579",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.4,13.9837035365176
"34580",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.45,15.21921416217
"34581",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.5,16.4351362336335
"34582",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.55,17.651058305097
"34583",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.6,18.8865689307494
"34584",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.65,20.1635672222963
"34585",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.7,21.5093310727502
"34586",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.75,22.9616218615901
"34587",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.8,24.5788165245495
"34588",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.85,26.4638544148944
"34589",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.9,28.8356625152865
"34590",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.95,32.3510394082484
"34591",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.975,35.4001046007503
"34592",2021-02-13,"44","24  day ahead inc hosp",2021-03-09,"quantile",0.99,38.9453018234606
"34593",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"34594",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"34595",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"34596",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.1,3.40925353231195
"34597",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.15,5.82504527174662
"34598",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.2,7.74503996409269
"34599",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.25,9.39222445055655
"34600",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.3,10.8714470277778
"34601",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.35,12.2421671938059
"34602",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.4,13.5428465883493
"34603",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.45,14.80126895521
"34604",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.5,16.0397395108811
"34605",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.55,17.2782100665521
"34606",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.6,18.5366324334128
"34607",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.65,19.8373118279562
"34608",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.7,21.2080319939843
"34609",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.75,22.6872545712056
"34610",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.8,24.3344390576695
"34611",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.85,26.2544337500155
"34612",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.9,28.6702254894502
"34613",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.95,32.2507927611501
"34614",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.975,35.3564008851066
"34615",2021-02-13,"44","25  day ahead inc hosp",2021-03-10,"quantile",0.99,38.9673414851805
"34616",2021-02-13,"44","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
