"","forecast_date","location","target","target_end_date","type","quantile","value"
"33224",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.5,57.1848216829902
"33225",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.55,61.4144299476124
"33226",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.6,65.7121773739738
"33227",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.65,70.1542404424847
"33228",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.7,74.8355058275753
"33229",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.75,79.8873272125746
"33230",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.8,85.5127698889491
"33231",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.85,92.0699103729048
"33232",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.9,100.320290375829
"33233",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.95,112.548596373958
"33234",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.975,123.154828171408
"33235",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.99,135.486864758953
"33236",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"33237",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"33238",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"33239",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.1,12.3281506143889
"33240",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.15,21.4135140417586
"33241",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.2,28.6342728819502
"33242",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.25,34.8290410182762
"33243",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.3,40.392134262055
"33244",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.35,45.5471692190435
"33245",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.4,50.438793281258
"33246",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.45,55.1714961717546
"33247",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.5,59.8291638459562
"33248",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.55,64.4868315201577
"33249",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.6,69.2195344106543
"33250",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.65,74.1111584728689
"33251",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.7,79.2661934298574
"33252",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.75,84.8292866736361
"33253",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.8,91.0240548099621
"33254",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.85,98.2448136501538
"33255",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.9,107.330177077523
"33256",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.95,120.796054292234
"33257",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.975,132.47569455615
"33258",2021-06-26,"42","3  day ahead inc hosp",2021-06-29,"quantile",0.99,146.055800461302
"33259",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"33260",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"33261",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"33262",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"33263",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.15,9.45844872206469
"33264",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.2,17.5532826850471
"33265",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.25,24.4979294476029
"33266",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.3,30.7344368737093
"33267",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.35,36.5134904293997
"33268",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.4,41.9972471188705
"33269",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.45,47.3028451789326
"33270",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.5,52.5243249862282
"33271",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.55,57.7458047935238
"33272",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.6,63.0514028535859
"33273",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.65,68.5351595430567
"33274",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.7,74.3142130987471
"33275",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.75,80.5507205248535
"33276",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.8,87.4953672874093
"33277",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.85,95.5902012503917
"33278",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.9,105.775350770765
"33279",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.95,120.871276646624
"33280",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.975,133.964741028445
"33281",2021-06-26,"42","4  day ahead inc hosp",2021-06-30,"quantile",0.99,149.188723013558
"33282",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"33283",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"33284",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"33285",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"33286",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.15,9.41055562605004
"33287",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.2,18.1399203490962
"33288",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.25,25.6289380040965
"33289",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.3,32.3543073161077
"33290",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.35,38.5863642640739
"33291",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.4,44.4999768735162
"33292",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.45,50.2214655108328
"33293",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.5,55.8522421074056
"33294",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.55,61.4830187039784
"33295",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.6,67.204507341295
"33296",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.65,73.1181199507373
"33297",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.7,79.3501768987035
"33298",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.75,86.0755462107147
"33299",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.8,93.564563865715
"33300",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.85,102.293928588761
"33301",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.9,113.27746269566
"33302",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.95,129.55671479707
"33303",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.975,143.676538205407
"33304",2021-06-26,"42","5  day ahead inc hosp",2021-07-01,"quantile",0.99,160.093884366288
"33305",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"33306",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"33307",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"33308",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"33309",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"33310",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.2,7.91806462917128
"33311",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.25,15.9308378375948
"33312",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.3,23.1265558239259
"33313",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.35,29.7944609146146
"33314",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.4,36.1216507898176
"33315",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.45,42.2432802180485
"33316",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.5,48.2678535244703
"33317",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.55,54.2924268308921
"33318",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.6,60.4140562591229
"33319",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.65,66.741246134326
"33320",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.7,73.4091512250146
"33321",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.75,80.6048692113458
"33322",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.8,88.6176424197693
"33323",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.85,97.9575082074643
"33324",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.9,109.709192057054
"33325",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.95,127.126957790889
"33326",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.975,142.234271984288
"33327",2021-06-26,"42","6  day ahead inc hosp",2021-07-02,"quantile",0.99,159.799789590391
"33328",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"33329",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"33330",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"33331",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"33332",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"33333",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.2,1.88009467910842
"33334",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.25,10.4035155285066
"33335",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.3,18.0578108786619
"33336",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.35,25.1506562386226
"33337",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.4,31.8810728743653
"33338",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.45,38.3928288599235
"33339",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.5,44.8013434144976
"33340",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.55,51.2098579690717
"33341",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.6,57.7216139546299
"33342",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.65,64.4520305903726
"33343",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.7,71.5448759503333
"33344",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.75,79.1991713004886
"33345",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.8,87.7225921498868
"33346",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.85,97.6576801293809
"33347",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.9,110.158289410801
"33348",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.95,128.686075452422
"33349",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.975,144.756166721079
"33350",2021-06-26,"42","7  day ahead inc hosp",2021-07-03,"quantile",0.99,163.441120743856
"33351",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"33352",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"33353",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"33354",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"33355",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"33356",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.2,5.27431448422769
"33357",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.25,14.9423099937964
"33358",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.3,23.6244687633518
"33359",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.35,31.669782763658
"33360",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.4,39.3039989969772
"33361",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.45,46.6901915527782
"33362",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.5,53.9592788161394
"33363",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.55,61.2283660795007
"33364",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.6,68.6145586353017
"33365",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.65,76.2487748686209
"33366",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.7,84.2940888689271
"33367",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.75,92.9762476384825
"33368",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.8,102.644243148051
"33369",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.85,113.913472682775
"33370",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.9,128.092736681945
"33371",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.95,149.108541887115
"33372",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.975,167.336618731955
"33373",2021-06-26,"42","8  day ahead inc hosp",2021-07-04,"quantile",0.99,188.530697351393
"33374",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"33375",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"33376",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"33377",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"33378",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.15,0.229736392284266
"33379",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.2,12.284689750694
"33380",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.25,22.6267663388094
"33381",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.3,31.9142707502512
"33382",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.35,40.5205277023001
"33383",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.4,48.6870239420923
"33384",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.45,56.5882035641822
"33385",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.5,64.3641129684605
"33386",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.55,72.1400223727389
"33387",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.6,80.0412019948288
"33388",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.65,88.207698234621
"33389",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.7,96.8139551866699
"33390",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.75,106.101459598112
"33391",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.8,116.443536186227
"33392",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.85,128.498489544637
"33393",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.9,143.666373528176
"33394",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.95,166.147462475484
"33395",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.975,185.646454443033
"33396",2021-06-26,"42","9  day ahead inc hosp",2021-07-05,"quantile",0.99,208.318246551318
"33397",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"33398",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"33399",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"33400",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"33401",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"33402",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.2,11.653228367203
"33403",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.25,22.6521955372044
"33404",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.3,32.5296079932367
"33405",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.35,41.6825026624718
"33406",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.4,50.3677046400547
"33407",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.45,58.7707380663898
"33408",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.5,67.0405445724493
"33409",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.55,75.3103510785089
"33410",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.6,83.7133845048439
"33411",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.65,92.3985864824269
"33412",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.7,101.551481151662
"33413",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.75,111.428893607694
"33414",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.8,122.427860777696
"33415",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.85,135.248500336429
"33416",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.9,151.379792398708
"33417",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.95,175.288797246096
"33418",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.975,196.026293306187
"33419",2021-06-26,"42","10  day ahead inc hosp",2021-07-06,"quantile",0.99,220.138114076367
"33420",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"33421",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"33422",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"33423",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"33424",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"33425",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.2,2.00356589299943
"33426",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.25,13.680540558235
"33427",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.3,24.1668246996903
"33428",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.35,33.8839297254902
"33429",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.4,43.1045121572021
"33430",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.45,52.0255323688144
"33431",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.5,60.805113175368
"33432",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.55,69.5846939819217
"33433",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.6,78.505714193534
"33434",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.65,87.7262966252459
"33435",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.7,97.4434016510458
"33436",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.75,107.929685792501
"33437",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.8,119.606660457737
"33438",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.85,133.217600558346
"33439",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.9,150.343271161535
"33440",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.95,175.726094799322
"33441",2021-06-26,"42","11  day ahead inc hosp",2021-07-07,"quantile",0.975,197.741908863623
