"","forecast_date","location","target","target_end_date","type","quantile","value"
"35947",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.95,64.1937007980004
"35948",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.975,66.9811277987276
"35949",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.99,70.2221140806174
"35950",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.01,28.3119640955001
"35951",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.025,31.6748166132776
"35952",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.05,34.5670552999687
"35953",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.1,37.9016212755101
"35954",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.15,40.1514371083205
"35955",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.2,41.9395194116248
"35956",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.25,43.4735348139927
"35957",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.3,44.8511280560583
"35958",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.35,46.1276734972659
"35959",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.4,47.3389902873211
"35960",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.45,48.5109533001545
"35961",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.5,49.6643352821917
"35962",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.55,50.8177172642288
"35963",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.6,51.9896802770622
"35964",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.65,53.2009970671174
"35965",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.7,54.4775425083251
"35966",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.75,55.8551357503906
"35967",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.8,57.3891511527585
"35968",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.85,59.1772334560629
"35969",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.9,61.4270492888732
"35970",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.95,64.7616152644147
"35971",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.975,67.6538539511058
"35972",2021-08-28,"46","10  day ahead inc hosp",2021-09-07,"quantile",0.99,71.0167064688833
"35973",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.01,27.0616802470312
"35974",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.025,30.5421345325014
"35975",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.05,33.5355172272469
"35976",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.1,36.9866957664194
"35977",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.15,39.3151895422922
"35978",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.2,41.1658025806011
"35979",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.25,42.7534637857607
"35980",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.3,44.1792326167264
"35981",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.35,45.500419920648
"35982",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.4,46.7540974728815
"35983",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.45,47.9670450133595
"35984",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.5,49.1607617288396
"35985",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.55,50.3544784443197
"35986",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.6,51.5674259847977
"35987",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.65,52.8211035370312
"35988",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.7,54.1422908409528
"35989",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.75,55.5680596719185
"35990",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.8,57.155720877078
"35991",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.85,59.006333915387
"35992",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.9,61.3348276912598
"35993",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.95,64.7860062304323
"35994",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.975,67.7793889251778
"35995",2021-08-28,"46","11  day ahead inc hosp",2021-09-08,"quantile",0.99,71.2598432106479
"35996",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.01,26.6902266005018
"35997",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.025,30.2844368072332
"35998",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.05,33.375655869935
"35999",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.1,36.9396334755396
"36000",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.15,39.3442322460195
"36001",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.2,41.2553311214646
"36002",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.25,42.894883789126
"36003",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.3,44.3672527571913
"36004",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.35,45.7316220329445
"36005",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.4,47.026275053672
"36006",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.45,48.2788668341231
"36007",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.5,49.5115992451293
"36008",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.55,50.7443316561354
"36009",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.6,51.9969234365866
"36010",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.65,53.291576457314
"36011",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.7,54.6559457330672
"36012",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.75,56.1283147011326
"36013",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.8,57.767867368794
"36014",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.85,59.6789662442391
"36015",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.9,62.0835650147189
"36016",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.95,65.6475426203235
"36017",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.975,68.7387616830254
"36018",2021-08-28,"46","12  day ahead inc hosp",2021-09-09,"quantile",0.99,72.3329718897567
"36019",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.01,28.4517961195593
"36020",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.025,32.1562707094434
"36021",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.05,35.3423232247074
"36022",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.1,39.0156377276132
"36023",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.15,41.494005583624
"36024",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.2,43.4637337897216
"36025",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.25,45.1535852026281
"36026",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.3,46.6711239984718
"36027",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.35,48.0773498513116
"36028",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.4,49.4117206705306
"36029",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.45,50.7027398806726
"36030",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.5,51.97329046899
"36031",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.55,53.2438410573074
"36032",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.6,54.5348602674494
"36033",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.65,55.8692310866684
"36034",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.7,57.2754569395082
"36035",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.75,58.7929957353519
"36036",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.8,60.4828471482584
"36037",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.85,62.452575354356
"36038",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.9,64.9309432103668
"36039",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.95,68.6042577132725
"36040",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.975,71.7903102285366
"36041",2021-08-28,"46","13  day ahead inc hosp",2021-09-10,"quantile",0.99,75.4947848184206
"36042",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.01,25.5574152438302
"36043",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.025,29.3689657110314
"36044",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.05,32.6471093879359
"36045",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.1,36.4265991023371
"36046",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.15,38.9766028694759
"36047",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.2,41.0032650268334
"36048",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.25,42.7419607004259
"36049",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.3,44.3033631519608
"36050",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.35,45.75023521879
"36051",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.4,47.123175320283
"36052",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.45,48.4515107573839
"36053",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.5,49.7587859379798
"36054",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.55,51.0660611185758
"36055",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.6,52.3943965556766
"36056",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.65,53.7673366571697
"36057",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.7,55.2142087239989
"36058",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.75,56.7756111755338
"36059",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.8,58.5143068491262
"36060",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.85,60.5409690064837
"36061",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.9,63.0909727736225
"36062",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.95,66.8704624880237
"36063",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.975,70.1486061649283
"36064",2021-08-28,"46","14  day ahead inc hosp",2021-09-11,"quantile",0.99,73.9601566321295
"36065",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.01,27.3185834238331
"36066",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.025,31.3212667742084
"36067",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.05,34.7637952750362
"36068",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.1,38.7328101635775
"36069",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.15,41.4106856659358
"36070",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.2,43.5389762248293
"36071",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.25,45.3648600177752
"36072",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.3,47.0045600951516
"36073",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.35,48.5239865810018
"36074",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.4,49.9657737310337
"36075",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.45,51.3607194843563
"36076",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.5,52.7335488997759
"36077",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.55,54.1063783151955
"36078",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.6,55.5013240685181
"36079",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.65,56.94311121855
"36080",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.7,58.4625377044002
"36081",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.75,60.1022377817766
"36082",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.8,61.9281215747225
"36083",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.85,64.0564121336159
"36084",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.9,66.7342876359743
"36085",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.95,70.7033025245156
"36086",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.975,74.1458310253434
"36087",2021-08-28,"46","15  day ahead inc hosp",2021-09-12,"quantile",0.99,78.1485143757187
"36088",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.01,26.8937227579569
"36089",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.025,31.0221900766614
"36090",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.05,34.5728997294857
"36091",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.1,38.6666405579372
"36092",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.15,41.4286680598152
"36093",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.2,43.6238399602543
"36094",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.25,45.5071019890187
"36095",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.3,47.1983294955091
"36096",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.35,48.7655038235555
"36097",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.4,50.2525990065598
"36098",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.45,51.6913808061288
"36099",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.5,53.1073512638431
"36100",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.55,54.5233217215574
"36101",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.6,55.9621035211264
"36102",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.65,57.4491987041307
"36103",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.7,59.0163730321771
"36104",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.75,60.7076005386674
"36105",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.8,62.5908625674319
"36106",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.85,64.7860344678709
"36107",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.9,67.548061969749
"36108",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.95,71.6418027982005
"36109",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.975,75.1925124510248
"36110",2021-08-28,"46","16  day ahead inc hosp",2021-09-13,"quantile",0.99,79.3209797697293
"36111",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.01,26.1379027304552
"36112",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.025,30.3884333796625
"36113",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.05,34.0441242306929
"36114",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.1,38.2589016572718
"36115",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.15,41.1025919772839
"36116",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.2,43.3626668968119
"36117",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.25,45.3016099368802
"36118",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.3,47.0428407124155
"36119",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.35,48.6563505212087
"36120",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.4,50.1874135442853
"36121",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.45,51.6687347379598
"36122",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.5,53.1265701437577
"36123",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.55,54.5844055495555
"36124",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.6,56.0657267432301
"36125",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.65,57.5967897663066
"36126",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.7,59.2102995750999
"36127",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.75,60.9515303506351
"36128",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.8,62.8904733907034
"36129",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.85,65.1505483102314
"36130",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.9,67.9942386302435
"36131",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.95,72.2090160568224
"36132",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.975,75.8647069078528
"36133",2021-08-28,"46","17  day ahead inc hosp",2021-09-14,"quantile",0.99,80.1152375570601
"36134",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.01,24.9193239241206
"36135",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.025,29.2885091110967
"36136",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.05,33.0462494105259
"36137",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.1,37.3786833154652
"36138",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.15,40.3017559028517
"36139",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.2,42.6249213320197
"36140",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.25,44.6179904116737
"36141",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.3,46.4078280435925
"36142",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.35,48.0663793486947
"36143",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.4,49.640182347151
"36144",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.45,51.1628549616312
"36145",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.5,52.6613861770805
"36146",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.55,54.1599173925297
"36147",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.6,55.6825900070099
"36148",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.65,57.2563930054662
"36149",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.7,58.9149443105684
"36150",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.75,60.7047819424872
"36151",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.8,62.6978510221412
"36152",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.85,65.0210164513092
"36153",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.9,67.9440890386957
"36154",2021-08-28,"46","18  day ahead inc hosp",2021-09-15,"quantile",0.95,72.276522943635
