"","forecast_date","location","target","target_end_date","type","quantile","value"
"34879",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.45,31.8802677674452
"34880",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.5,33.385760361477
"34881",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.55,34.8912529555088
"34882",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.6,36.4209990966645
"34883",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.65,38.0021131463512
"34884",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.7,39.6683691982176
"34885",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.75,41.4665214633109
"34886",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.8,43.4688492812958
"34887",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.85,45.8028069007735
"34888",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.9,48.7394585278858
"34889",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.95,53.0920186152396
"34890",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.975,56.8672153764158
"34891",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.99,61.2566974727054
"34892",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.01,225.91323397585
"34893",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.025,231.795247764826
"34894",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.05,236.854104121503
"34895",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.1,242.686641511917
"34896",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.15,246.621826799195
"34897",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.2,249.749387317612
"34898",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.25,252.432555759145
"34899",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.3,254.842123946448
"34900",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.35,257.07494796943
"34901",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.4,259.193679618902
"34902",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.45,261.243577009648
"34903",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.5,263.260974051723
"34904",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.55,265.278371093798
"34905",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.6,267.328268484544
"34906",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.65,269.447000134017
"34907",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.7,271.679824156998
"34908",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.75,274.089392344301
"34909",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.8,276.772560785834
"34910",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.85,279.900121304251
"34911",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.9,283.83530659153
"34912",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.95,289.667843981944
"34913",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.975,294.726700338621
"34914",2021-01-02,"45","1  day ahead inc hosp",2021-01-03,"quantile",0.99,300.608714127597
"34915",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.01,241.049048753111
"34916",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.025,247.534742307028
"34917",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.05,253.11279656528
"34918",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.1,259.543935884757
"34919",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.15,263.882995051706
"34920",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.2,267.331541726622
"34921",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.25,270.290087709281
"34922",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.3,272.946953439417
"34923",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.35,275.408935490535
"34924",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.4,277.745115699295
"34925",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.45,280.005397087664
"34926",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.5,282.229842568564
"34927",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.55,284.454288049464
"34928",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.6,286.714569437833
"34929",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.65,289.050749646594
"34930",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.7,291.512731697711
"34931",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.75,294.169597427847
"34932",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.8,297.128143410507
"34933",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.85,300.576690085423
"34934",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.9,304.915749252371
"34935",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.95,311.346888571848
"34936",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.975,316.9249428301
"34937",2021-01-02,"45","2  day ahead inc hosp",2021-01-04,"quantile",0.99,323.410636384018
"34938",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.01,241.400428728318
"34939",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.025,248.288161443874
"34940",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.05,254.211991560779
"34941",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.1,261.041788300452
"34942",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.15,265.649819736176
"34943",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.2,269.312137043721
"34944",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.25,272.454079194677
"34945",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.3,275.275640352041
"34946",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.35,277.89023726101
"34947",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.4,280.371234045633
"34948",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.45,282.771627147097
"34949",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.5,285.133962922815
"34950",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.55,287.496298698534
"34951",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.6,289.896691799998
"34952",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.65,292.37768858462
"34953",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.7,294.992285493589
"34954",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.75,297.813846650953
"34955",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.8,300.95578880191
"34956",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.85,304.618106109455
"34957",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.9,309.226137545179
"34958",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.95,316.055934284852
"34959",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.975,321.979764401757
"34960",2021-01-02,"45","3  day ahead inc hosp",2021-01-05,"quantile",0.99,328.867497117313
"34961",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.01,229.948449647683
"34962",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.025,237.232075483371
"34963",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.05,243.496395524169
"34964",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.1,250.718755339791
"34965",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.15,255.591647219161
"34966",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.2,259.464467211068
"34967",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.25,262.787001921693
"34968",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.3,265.770740779087
"34969",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.35,268.535619496443
"34970",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.4,271.159219021135
"34971",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.45,273.697581923944
"34972",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.5,276.195700041932
"34973",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.55,278.69381815992
"34974",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.6,281.232181062729
"34975",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.65,283.855780587421
"34976",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.7,286.620659304777
"34977",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.75,289.604398162171
"34978",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.8,292.926932872796
"34979",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.85,296.799752864703
"34980",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.9,301.672644744073
"34981",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.95,308.895004559695
"34982",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.975,315.159324600493
"34983",2021-01-02,"45","4  day ahead inc hosp",2021-01-06,"quantile",0.99,322.442950436181
"34984",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.01,236.129829734184
"34985",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.025,243.829585511471
"34986",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.05,250.451800259045
"34987",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.1,258.086789750612
"34988",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.15,263.238080913378
"34989",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.2,267.332163830292
"34990",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.25,270.844522428948
"34991",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.3,273.998729004548
"34992",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.35,276.92157146759
"34993",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.4,279.695063139629
"34994",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.45,282.378448429685
"34995",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.5,285.01928965976
"34996",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.55,287.660130889836
"34997",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.6,290.343516179891
"34998",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.65,293.117007851931
"34999",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.7,296.039850314973
"35000",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.75,299.194056890572
"35001",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.8,302.706415489229
"35002",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.85,306.800498406142
"35003",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.9,311.951789568908
"35004",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.95,319.586779060475
"35005",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.975,326.208993808049
"35006",2021-01-02,"45","5  day ahead inc hosp",2021-01-07,"quantile",0.99,333.908749585336
"35007",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.01,234.068426947254
"35008",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.025,242.207773836401
"35009",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.05,249.208061191478
"35010",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.1,257.278944186257
"35011",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.15,262.724330626231
"35012",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.2,267.052151146459
"35013",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.25,270.765035796369
"35014",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.3,274.099320963513
"35015",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.35,277.189033078695
"35016",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.4,280.120867732396
"35017",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.45,282.957451689698
"35018",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.5,285.74906268003
"35019",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.55,288.540673670362
"35020",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.6,291.377257627664
"35021",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.65,294.309092281365
"35022",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.7,297.398804396548
"35023",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.75,300.733089563691
"35024",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.8,304.445974213601
"35025",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.85,308.773794733829
"35026",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.9,314.219181173803
"35027",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.95,322.290064168582
"35028",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.975,329.290351523659
"35029",2021-01-02,"45","6  day ahead inc hosp",2021-01-08,"quantile",0.99,337.429698412806
"35030",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.01,240.13960879578
"35031",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.025,248.741473990954
"35032",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.05,256.139552605363
"35033",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.1,264.669063446051
"35034",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.15,270.42388391632
"35035",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.2,274.997632794568
"35036",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.25,278.921502077783
"35037",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.3,282.445257966388
"35038",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.35,285.710542941787
"35039",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.4,288.808979070527
"35040",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.45,291.806751882992
"35041",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.5,294.756996140085
"35042",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.55,297.707240397179
"35043",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.6,300.705013209643
"35044",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.65,303.803449338383
"35045",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.7,307.068734313782
"35046",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.75,310.592490202387
"35047",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.8,314.516359485602
"35048",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.85,319.09010836385
"35049",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.9,324.844928834119
"35050",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.95,333.374439674807
"35051",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.975,340.772518289216
"35052",2021-01-02,"45","7  day ahead inc hosp",2021-01-09,"quantile",0.99,349.37438348439
"35053",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.01,236.382181430784
"35054",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.025,245.454892204465
"35055",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.05,253.257923991937
"35056",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.1,262.254319906391
"35057",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.15,268.324145519387
"35058",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.2,273.148250499209
"35059",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.25,277.286903025444
"35060",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.3,281.003540904437
"35061",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.35,284.447559789092
"35062",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.4,287.715596919289
"35063",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.45,290.877460663441
"35064",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.5,293.989194252493
"35065",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.55,297.100927841546
"35066",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.6,300.262791585697
"35067",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.65,303.530828715894
"35068",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.7,306.97484760055
"35069",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.75,310.691485479542
"35070",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.8,314.830138005777
"35071",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.85,319.654242985599
"35072",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.9,325.724068598596
"35073",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.95,334.720464513049
"35074",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.975,342.523496300522
"35075",2021-01-02,"45","8  day ahead inc hosp",2021-01-10,"quantile",0.99,351.596207074202
"35076",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.01,252.99046298597
"35077",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.025,262.562681808042
"35078",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.05,270.795318073924
"35079",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.1,280.287020438444
"35080",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.15,286.691026961827
"35081",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.2,291.780728335473
"35082",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.25,296.147238918459
"35083",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.3,300.068500374662
"35084",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.35,303.702133498613
"35085",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.4,307.150095999485
"35086",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.45,310.486039622023
"35087",2021-01-02,"45","9  day ahead inc hosp",2021-01-11,"quantile",0.5,313.769093118758
