"","forecast_date","location","target","target_end_date","type","quantile","value"
"43861",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.99,24.3287455969915
"43862",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"43863",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"43864",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"43865",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"43866",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"43867",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"43868",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0.608944821272591
"43869",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1.80547761217112
"43870",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.35,2.91424356197123
"43871",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.4,3.96635402187291
"43872",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.45,4.98428306780293
"43873",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.5,5.98607323328732
"43874",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.55,6.98786339877171
"43875",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.6,8.00579244470173
"43876",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.65,9.0579029046034
"43877",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.7,10.1666688544035
"43878",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.75,11.363201645302
"43879",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.8,12.6955976491649
"43880",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.85,14.2486679194002
"43881",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.9,16.2027849513653
"43882",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.95,19.0990807601104
"43883",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.975,21.6111854380793
"43884",2021-06-19,"56","21  day ahead inc hosp",2021-07-10,"quantile",0.99,24.5320500195892
"43885",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"43886",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"43887",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"43888",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"43889",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"43890",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"43891",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.25,0.752935033388177
"43892",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1.98120940040579
"43893",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.35,3.1193886509207
"43894",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.4,4.19940945686777
"43895",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.45,5.24434208560053
"43896",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.5,6.27270770228437
"43897",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.55,7.30107331896821
"43898",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.6,8.34600594770096
"43899",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.65,9.42602675364803
"43900",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.7,10.5642060041629
"43901",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.75,11.7924803711806
"43902",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.8,13.1602221252803
"43903",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.85,14.7544921842519
"43904",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.9,16.7604479581115
"43905",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.95,19.7335765913106
"43906",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.975,22.3123222861086
"43907",2021-06-19,"56","22  day ahead inc hosp",2021-07-11,"quantile",0.99,25.3106714515369
"43908",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"43909",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"43910",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"43911",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"43912",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"43913",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"43914",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.25,1.22342090784507
"43915",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.3,2.47546178568718
"43916",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.35,3.63566425039916
"43917",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.4,4.73658293296443
"43918",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.45,5.80173449917445
"43919",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.5,6.84999848972064
"43920",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.55,7.89826248026684
"43921",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.6,8.96341404647685
"43922",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.65,10.0643327290421
"43923",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.7,11.2245351937541
"43924",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.75,12.4765760715962
"43925",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.8,13.8707829625391
"43926",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.85,15.4959013707322
"43927",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.9,17.540671411903
"43928",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.95,20.5713286362223
"43929",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.975,23.1999718043494
"43930",2021-06-19,"56","23  day ahead inc hosp",2021-07-12,"quantile",0.99,26.256337565914
"43931",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"43932",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"43933",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"43934",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"43935",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"43936",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"43937",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.25,0.727074034213707
"43938",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.3,2.00150383390354
"43939",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.35,3.1824529713238
"43940",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.4,4.30305821746768
"43941",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.45,5.38725676177074
"43942",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.5,6.45426574776834
"43943",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.55,7.52127473376594
"43944",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.6,8.605473278069
"43945",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.65,9.72607852421288
"43946",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.7,10.9070276616331
"43947",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.75,12.181457461323
"43948",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.8,13.6005954784561
"43949",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.85,15.2547741591038
"43950",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.9,17.3361086587188
"43951",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.95,20.4209599185072
"43952",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.975,23.0966083302317
"43953",2021-06-19,"56","24  day ahead inc hosp",2021-07-13,"quantile",0.99,26.2076278458267
"43954",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"43955",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"43956",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"43957",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"43958",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"43959",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"43960",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.25,0.708021105957456
"43961",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.3,2.00432316860112
"43962",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.35,3.20554021726689
"43963",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.4,4.34537772917939
"43964",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.45,5.4481837131868
"43965",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.5,6.5335051249622
"43966",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.55,7.6188265367376
"43967",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.6,8.72163252074501
"43968",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.65,9.86147003265752
"43969",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.7,11.0626870813233
"43970",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.75,12.3589891439669
"43971",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.8,13.8024829631114
"43972",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.85,15.4850513056177
"43973",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.9,17.6021064824183
"43974",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.95,20.7399011667437
"43975",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.975,23.4614701035904
"43976",2021-06-19,"56","25  day ahead inc hosp",2021-07-14,"quantile",0.99,26.6258821535691
"43977",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"43978",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"43979",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"43980",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"43981",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"43982",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"43983",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"43984",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.3,1.26379183392129
"43985",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.35,2.48492349836676
"43986",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.4,3.64365803319968
"43987",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.45,4.76474710557606
"43988",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.5,5.86806173426176
"43989",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.55,6.97137636294746
"43990",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.6,8.09246543532384
"43991",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.65,9.25119997015676
"43992",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.7,10.4723316346022
"43993",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.75,11.7901246988435
"43994",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.8,13.2575497673992
"43995",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.85,14.9680129038574
"43996",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.9,17.1201661010177
"43997",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.95,20.3099813386672
"43998",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.975,23.0766703474905
"43999",2021-06-19,"56","26  day ahead inc hosp",2021-07-15,"quantile",0.99,26.2935442320844
"44000",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"44001",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"44002",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"44003",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"44004",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"44005",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"44006",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.25,0.0586891182511629
"44007",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.3,1.39762570496496
"44008",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.35,2.63834999399594
"44009",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.4,3.81567601359358
"44010",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.45,4.95475256263733
"44011",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.5,6.07576948334356
"44012",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.55,7.1967864040498
"44013",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.6,8.33586295309355
"44014",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.65,9.51318897269119
"44015",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.7,10.7539132617222
"44016",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.75,12.092849848436
"44017",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.8,13.583819231919
"44018",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.85,15.3217261429315
"44019",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.9,17.5084098750621
"44020",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.95,20.7494045672029
"44021",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.975,23.5604841202017
"44022",2021-06-19,"56","27  day ahead inc hosp",2021-07-16,"quantile",0.99,26.8289716056831
"44023",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"44024",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"44025",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"44026",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"44027",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"44028",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"44029",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"44030",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.3,1.22001469284938
"44031",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.35,2.48002665020093
"44032",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.4,3.67565478088959
"44033",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.45,4.8324388342225
"44034",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.5,5.97088251342737
"44035",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.55,7.10932619263223
"44036",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.6,8.26611024596514
"44037",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.65,9.4617383766538
"44038",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.7,10.7217503340053
"44039",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.75,12.0815013474335
"44040",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.8,13.5956485821113
"44041",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.85,15.3605721094404
"44042",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.9,17.5812489139403
"44043",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.95,20.8726264600345
"44044",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.975,23.7274056250425
"44045",2021-06-19,"56","28  day ahead inc hosp",2021-07-17,"quantile",0.99,27.0467033534499
"44046",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"44047",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"44048",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"44049",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"44050",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"44051",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"44052",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"44053",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.3,1.3678433237533
"44054",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.35,2.65529542105758
"44055",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.4,3.87696156118424
"44056",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.45,5.05893768998385
"44057",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.5,6.22217403381655
"44058",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.55,7.38541037764926
"44059",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.6,8.56738650644886
"44060",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.65,9.78905264657553
"44061",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.7,11.0765047438798
"44062",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.75,12.4658679827251
"44063",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.8,14.0129898346564
"44064",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.85,15.8163493056393
"44065",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.9,18.0853873038165
"44066",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.95,21.4484434240506
"44067",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.975,24.3653930624139
"44068",2021-06-19,"56","29  day ahead inc hosp",2021-07-18,"quantile",0.99,27.756977401818
"44069",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"44070",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"44071",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"44072",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"44073",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"44074",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"44075",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.25,0.380335045212235
"44076",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.3,1.79289716411651
"44077",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.35,3.10184648111969
"44078",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.4,4.34391138052293
"44079",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.45,5.54562354499553
"44080",2021-06-19,"56","30  day ahead inc hosp",2021-07-19,"quantile",0.5,6.72828301711199
