"","forecast_date","location","target","target_end_date","type","quantile","value"
"37944",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.75,2533.4510594097
"37945",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.8,2582.6213074577
"37946",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.85,2639.93523680157
"37947",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.9,2712.0492471243
"37948",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.95,2818.93307364697
"37949",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.975,2911.63885314508
"37950",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.99,3019.42935654727
"37951",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.01,1699.44248440345
"37952",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.025,1811.49551613259
"37953",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.05,1907.86730514647
"37954",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.1,2018.97780585531
"37955",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.15,2093.94353318528
"37956",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.2,2153.52391680522
"37957",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.25,2204.63858081318
"37958",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.3,2250.54112885743
"37959",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.35,2293.07668046761
"37960",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.4,2333.438759385
"37961",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.45,2372.48953784411
"37962",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.5,2410.92118096429
"37963",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.55,2449.35282408447
"37964",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.6,2488.40360254359
"37965",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.65,2528.76568146098
"37966",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.7,2571.30123307115
"37967",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.75,2617.20378111541
"37968",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.8,2668.31844512337
"37969",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.85,2727.89882874331
"37970",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.9,2802.86455607328
"37971",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.95,2913.97505678212
"37972",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.975,3010.346845796
"37973",2021-08-07,"48","23  day ahead inc hosp",2021-08-30,"quantile",0.99,3122.39987752514
"37974",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.01,1685.41630125393
"37975",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.025,1801.41789765843
"37976",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.05,1901.18567012702
"37977",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.1,2016.21152226715
"37978",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.15,2093.81891861964
"37979",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.2,2155.49881703607
"37980",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.25,2208.41467779507
"37981",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.3,2255.93475619009
"37982",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.35,2299.96919073045
"37983",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.4,2341.75356297252
"37984",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.45,2382.18042668332
"37985",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.5,2421.96633774341
"37986",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.55,2461.7522488035
"37987",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.6,2502.1791125143
"37988",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.65,2543.96348475636
"37989",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.7,2587.99791929673
"37990",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.75,2635.51799769174
"37991",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.8,2688.43385845075
"37992",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.85,2750.11375686717
"37993",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.9,2827.72115321966
"37994",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.95,2942.7470053598
"37995",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.975,3042.51477782838
"37996",2021-08-07,"48","24  day ahead inc hosp",2021-08-31,"quantile",0.99,3158.51637423289
"37997",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.01,1678.48776791698
"37998",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.025,1798.40641542674
"37999",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.05,1901.5430679412
"38000",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.1,2020.45302301805
"38001",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.15,2100.68100518213
"38002",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.2,2164.44366212734
"38003",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.25,2219.14634425171
"38004",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.3,2268.27104345685
"38005",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.35,2313.79239831411
"38006",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.4,2356.98771253065
"38007",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.45,2398.77967893045
"38008",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.5,2439.90904949215
"38009",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.55,2481.03842005385
"38010",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.6,2522.83038645365
"38011",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.65,2566.0257006702
"38012",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.7,2611.54705552745
"38013",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.75,2660.6717547326
"38014",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.8,2715.37443685696
"38015",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.85,2779.13709380218
"38016",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.9,2859.36507596625
"38017",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.95,2978.2750310431
"38018",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.975,3081.41168355756
"38019",2021-08-07,"48","25  day ahead inc hosp",2021-09-01,"quantile",0.99,3201.33033106732
"38020",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.01,1686.57590166205
"38021",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.025,1810.28841766627
"38022",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.05,1916.6880063856
"38023",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.1,2039.35991793555
"38024",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.15,2122.12607427209
"38025",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.2,2187.90599158782
"38026",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.25,2244.33930348982
"38027",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.3,2295.01816172264
"38028",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.35,2341.97967653504
"38029",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.4,2386.54156171546
"38030",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.45,2429.65570133801
"38031",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.5,2472.08628256554
"38032",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.55,2514.51686379306
"38033",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.6,2557.63100341561
"38034",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.65,2602.19288859603
"38035",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.7,2649.15440340843
"38036",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.75,2699.83326164125
"38037",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.8,2756.26657354325
"38038",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.85,2822.04649085899
"38039",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.9,2904.81264719552
"38040",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.95,3027.48455874547
"38041",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.975,3133.8841474648
"38042",2021-08-07,"48","26  day ahead inc hosp",2021-09-02,"quantile",0.99,3257.59666346902
"38043",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.01,1668.2804908322
"38044",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.025,1795.65821434241
"38045",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.05,1905.21008371857
"38046",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.1,2031.51637298153
"38047",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.15,2116.73462670679
"38048",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.2,2184.46339329401
"38049",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.25,2242.56864434212
"38050",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.3,2294.7489556016
"38051",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.35,2343.10179040443
"38052",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.4,2388.98390219829
"38053",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.45,2433.3753763482
"38054",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.5,2477.06304044674
"38055",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.55,2520.75070454527
"38056",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.6,2565.14217869518
"38057",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.65,2611.02429048904
"38058",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.7,2659.37712529187
"38059",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.75,2711.55743655135
"38060",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.8,2769.66268759946
"38061",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.85,2837.39145418668
"38062",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.9,2922.60970791194
"38063",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.95,3048.9159971749
"38064",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.975,3158.46786655106
"38065",2021-08-07,"48","27  day ahead inc hosp",2021-09-03,"quantile",0.99,3285.84559006127
"38066",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.01,1637.93695561965
"38067",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.025,1768.88101943653
"38068",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.05,1881.50013822382
"38069",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.1,2011.34276961923
"38070",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.15,2098.94697659243
"38071",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.2,2168.57202318485
"38072",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.25,2228.30411362946
"38073",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.3,2281.94537694657
"38074",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.35,2331.65200155618
"38075",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.4,2378.81872748928
"38076",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.45,2424.45308068562
"38077",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.5,2469.36391845288
"38078",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.55,2514.27475622013
"38079",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.6,2559.90910941648
"38080",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.65,2607.07583534958
"38081",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.7,2656.78245995918
"38082",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.75,2710.4237232763
"38083",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.8,2770.1558137209
"38084",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.85,2839.78086031333
"38085",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.9,2927.38506728653
"38086",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.95,3057.22769868193
"38087",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.975,3169.84681746922
"38088",2021-08-07,"48","28  day ahead inc hosp",2021-09-04,"quantile",0.99,3300.7908812861
"38089",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.01,1672.82348221068
"38090",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.025,1808.51276383243
"38091",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.05,1925.21303171546
"38092",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.1,2059.76096664559
"38093",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.15,2150.5398195752
"38094",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.2,2222.68797413545
"38095",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.25,2284.58466655465
"38096",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.3,2340.16980934479
"38097",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.35,2391.67772798211
"38098",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.4,2440.55370579858
"38099",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.45,2487.8417799731
"38100",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.5,2534.3801195972
"38101",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.55,2580.9184592213
"38102",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.6,2628.20653339582
"38103",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.65,2677.08251121229
"38104",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.7,2728.59042984961
"38105",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.75,2784.17557263975
"38106",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.8,2846.07226505895
"38107",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.85,2918.2204196192
"38108",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.9,3008.99927254881
"38109",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.95,3143.54720747894
"38110",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.975,3260.24747536197
"38111",2021-08-07,"48","29  day ahead inc hosp",2021-09-05,"quantile",0.99,3395.93675698372
"38112",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.01,1714.28134539592
"38113",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.025,1854.23069710836
"38114",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.05,1974.59486028836
"38115",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.1,2113.3670318458
"38116",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.15,2206.99595717324
"38117",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.2,2281.40925892616
"38118",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.25,2345.24924594413
"38119",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.3,2402.57952734402
"38120",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.35,2455.70457698091
"38121",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.4,2506.11505397639
"38122",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.45,2554.88777386522
"38123",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.5,2602.88722070673
"38124",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.55,2650.88666754824
"38125",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.6,2699.65938743706
"38126",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.65,2750.06986443254
"38127",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.7,2803.19491406944
"38128",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.75,2860.52519546933
"38129",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.8,2924.3651824873
"38130",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.85,2998.77848424022
"38131",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.9,3092.40740956766
"38132",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.95,3231.17958112509
"38133",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.975,3351.54374430509
"38134",2021-08-07,"48","30  day ahead inc hosp",2021-09-06,"quantile",0.99,3491.49309601753
"38135",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.01,1698.81679821702
"38136",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.025,1842.77169338228
"38137",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.05,1966.58084490901
"38138",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.1,2109.32486739977
"38139",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.15,2205.63358169551
"38140",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.2,2282.1766947694
"38141",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.25,2347.84387025877
"38142",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.3,2406.81502337761
"38143",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.35,2461.46058520088
"38144",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.4,2513.31387957002
"38145",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.45,2563.48254196545
"38146",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.5,2612.85579917252
"38147",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.55,2662.22905637959
"38148",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.6,2712.39771877502
"38149",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.65,2764.25101314416
"38150",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.7,2818.89657496743
"38151",2021-08-07,"48","31  day ahead inc hosp",2021-09-07,"quantile",0.75,2877.86772808626
