"","forecast_date","location","target","target_end_date","type","quantile","value"
"37353",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"37354",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.025,15.7783307912437
"37355",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.05,55.3054096387236
"37356",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.1,100.877600082018
"37357",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.15,131.624940619649
"37358",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.2,156.061952168428
"37359",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.25,177.026732164513
"37360",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.3,195.853752544762
"37361",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.35,213.299792713989
"37362",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.4,229.854378782598
"37363",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.45,245.871132388641
"37364",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.5,261.633946417452
"37365",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.55,277.396760446263
"37366",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.6,293.413514052306
"37367",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.65,309.968100120915
"37368",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.7,327.414140290142
"37369",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.75,346.241160670392
"37370",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.8,367.205940666477
"37371",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.85,391.642952215255
"37372",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.9,422.390292752887
"37373",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.95,467.962483196181
"37374",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.975,507.489562043661
"37375",2021-01-09,"47","34  day ahead inc hosp",2021-02-12,"quantile",0.99,553.448333439085
"37376",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"37377",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.025,13.0100009085829
"37378",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.05,53.0843343032155
"37379",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.1,99.2874741910672
"37380",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.15,130.460513323502
"37381",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.2,155.235856620511
"37382",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.25,176.490895130947
"37383",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.3,195.578576627901
"37384",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.35,213.266158168026
"37385",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.4,230.049943377235
"37386",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.45,246.288449804308
"37387",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.5,262.269500846952
"37388",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.55,278.250551889596
"37389",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.6,294.489058316669
"37390",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.65,311.272843525878
"37391",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.7,328.960425066003
"37392",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.75,348.048106562957
"37393",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.8,369.303145073393
"37394",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.85,394.078488370402
"37395",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.9,425.251527502837
"37396",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.95,471.454667390689
"37397",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.975,511.529000785321
"37398",2021-01-09,"47","35  day ahead inc hosp",2021-02-13,"quantile",0.99,558.12407385952
"37399",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"37400",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.025,13.4190717064565
"37401",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.05,54.0279705935172
"37402",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.1,100.847430258485
"37403",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.15,132.436297418556
"37404",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.2,157.542127649913
"37405",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.25,179.080694522906
"37406",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.3,198.422993252247
"37407",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.35,216.346515603733
"37408",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.4,233.354185570221
"37409",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.45,249.809303090959
"37410",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.5,266.003530940213
"37411",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.55,282.197758789468
"37412",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.6,298.652876310206
"37413",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.65,315.660546276693
"37414",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.7,333.584068628179
"37415",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.75,352.92636735752
"37416",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.8,374.464934230513
"37417",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.85,399.57076446187
"37418",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.9,431.159631621941
"37419",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.95,477.979091286909
"37420",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.975,518.58799017397
"37421",2021-01-09,"47","36  day ahead inc hosp",2021-02-14,"quantile",0.99,565.804611158581
"37422",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"37423",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.025,10.6720743751282
"37424",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.05,51.8135421597387
"37425",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.1,99.2470196557985
"37426",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.15,131.250161731451
"37427",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.2,156.685244532929
"37428",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.25,178.506280793882
"37429",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.3,198.102245763694
"37430",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.35,216.260827690804
"37431",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.4,233.491546208033
"37432",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.45,250.162465782932
"37433",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.5,266.569074226311
"37434",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.55,282.975682669689
"37435",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.6,299.646602244589
"37436",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.65,316.877320761817
"37437",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.7,335.035902688927
"37438",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.75,354.631867658739
"37439",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.8,376.452903919692
"37440",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.85,401.887986721171
"37441",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.9,433.891128796823
"37442",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.95,481.324606292883
"37443",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.975,522.466074077493
"37444",2021-01-09,"47","37  day ahead inc hosp",2021-02-15,"quantile",0.99,570.301921499486
"37445",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.01,1803.27522974135
"37446",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.025,1828.68787224867
"37447",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.05,1850.54414676627
"37448",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.1,1875.74303152425
"37449",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.15,1892.74459943848
"37450",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.2,1906.25690665604
"37451",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.25,1917.84926309006
"37452",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.3,1928.25955744464
"37453",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.35,1937.90624660816
"37454",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.4,1947.06001127256
"37455",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.45,1955.91638452101
"37456",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.5,1964.63234331759
"37457",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.55,1973.34830211416
"37458",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.6,1982.20467536262
"37459",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.65,1991.35844002701
"37460",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.7,2001.00512919053
"37461",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.75,2011.41542354512
"37462",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.8,2023.00777997914
"37463",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.85,2036.5200871967
"37464",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.9,2053.52165511093
"37465",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.95,2078.7205398689
"37466",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.975,2100.5768143865
"37467",2021-01-09,"48","1  day ahead inc hosp",2021-01-10,"quantile",0.99,2125.98945689383
"37468",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.01,1958.3177739133
"37469",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.025,1989.45199824457
"37470",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.05,2016.22914877822
"37471",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.1,2047.10148843067
"37472",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.15,2067.93090942742
"37473",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.2,2084.48547292955
"37474",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.25,2098.6878143681
"37475",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.3,2111.44195592172
"37476",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.35,2123.26056881822
"37477",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.4,2134.47527671232
"37478",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.45,2145.32563638662
"37479",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.5,2156.00396770759
"37480",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.55,2166.68229902856
"37481",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.6,2177.53265870285
"37482",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.65,2188.74736659695
"37483",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.7,2200.56597949345
"37484",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.75,2213.32012104708
"37485",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.8,2227.52246248562
"37486",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.85,2244.07702598775
"37487",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.9,2264.9064469845
"37488",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.95,2295.77878663695
"37489",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.975,2322.55593717061
"37490",2021-01-09,"48","2  day ahead inc hosp",2021-01-11,"quantile",0.99,2353.69016150187
"37491",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.01,1924.74267588106
"37492",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.025,1958.77493549188
"37493",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.05,1988.04455624438
"37494",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.1,2021.79055443166
"37495",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.15,2044.55881919914
"37496",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.2,2062.65431426765
"37497",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.25,2078.178637783
"37498",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.3,2092.11996009917
"37499",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.35,2105.03867289746
"37500",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.4,2117.29726801937
"37501",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.45,2129.15760066737
"37502",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.5,2140.82989222212
"37503",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.55,2152.50218377687
"37504",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.6,2164.36251642488
"37505",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.65,2176.62111154678
"37506",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.7,2189.53982434508
"37507",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.75,2203.48114666125
"37508",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.8,2219.0054701766
"37509",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.85,2237.10096524511
"37510",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.9,2259.86923001258
"37511",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.95,2293.61522819987
"37512",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.975,2322.88484895237
"37513",2021-01-09,"48","3  day ahead inc hosp",2021-01-12,"quantile",0.99,2356.91710856319
"37514",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.01,1937.24382737865
"37515",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.025,1972.8244745129
"37516",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.05,2003.42579395679
"37517",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.1,2038.70715544808
"37518",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.15,2062.51132254761
"37519",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.2,2081.43011995087
"37520",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.25,2097.6607635612
"37521",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.3,2112.23638315241
"37522",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.35,2125.74286690522
"37523",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.4,2138.5591991847
"37524",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.45,2150.95914898731
"37525",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.5,2163.16250227055
"37526",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.55,2175.36585555378
"37527",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.6,2187.76580535639
"37528",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.65,2200.58213763588
"37529",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.7,2214.08862138869
"37530",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.75,2228.66424097989
"37531",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.8,2244.89488459022
"37532",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.85,2263.81368199348
"37533",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.9,2287.61784909302
"37534",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.95,2322.89921058431
"37535",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.975,2353.50053002819
"37536",2021-01-09,"48","4  day ahead inc hosp",2021-01-13,"quantile",0.99,2389.08117716244
"37537",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.01,1899.32592705629
"37538",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.025,1936.37337310502
"37539",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.05,1968.23622053553
"37540",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.1,2004.97204300223
"37541",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.15,2029.75752801681
"37542",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.2,2049.45624579054
"37543",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.25,2066.3559916333
"37544",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.3,2081.53248570871
"37545",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.35,2095.59576921932
"37546",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.4,2108.9404500194
"37547",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.45,2121.85158313021
"37548",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.5,2134.55801510343
"37549",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.55,2147.26444707665
"37550",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.6,2160.17558018746
"37551",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.65,2173.52026098754
"37552",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.7,2187.58354449815
"37553",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.75,2202.76003857356
"37554",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.8,2219.65978441632
"37555",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.85,2239.35850219005
"37556",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.9,2264.14398720463
"37557",2021-01-09,"48","5  day ahead inc hosp",2021-01-14,"quantile",0.95,2300.87980967133
