"","forecast_date","location","target","target_end_date","type","quantile","value"
"31660",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.5,33.5647299976497
"31661",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.55,37.6131674121028
"31662",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.6,41.7268253185058
"31663",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.65,45.9786172573334
"31664",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.7,50.4593655314712
"31665",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.75,55.2947974264842
"31666",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.8,60.6792801442778
"31667",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.85,66.9555523676682
"31668",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.9,74.8525359646296
"31669",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.95,86.5570552536341
"31670",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.975,96.7089801953155
"31671",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.99,108.512786882335
"31672",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"31673",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"31674",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"31675",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"31676",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0.578429666588683
"31677",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.2,7.32983362127171
"31678",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.25,13.1219370579828
"31679",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.3,18.3234249566316
"31680",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.35,23.1433786713879
"31681",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.4,27.7170434023903
"31682",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.45,32.1421169602257
"31683",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.5,36.4970326486119
"31684",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.55,40.851948336998
"31685",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.6,45.2770218948335
"31686",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.65,49.8506866258358
"31687",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.7,54.6706403405922
"31688",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.75,59.872128239241
"31689",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.8,65.6642316759521
"31690",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.85,72.4156356306351
"31691",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.9,80.9104434383486
"31692",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.95,93.5010282636768
"31693",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.975,104.42148291564
"31694",2021-07-03,"40","9  day ahead inc hosp",2021-07-12,"quantile",0.99,117.118871478562
"31695",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"31696",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"31697",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"31698",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"31699",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0.79357217933179
"31700",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.2,7.88823063224786
"31701",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.25,13.9748158644828
"31702",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.3,19.4407575168546
"31703",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.35,24.5057670459231
"31704",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.4,29.3119657806473
"31705",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.45,33.9620186781778
"31706",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.5,38.5383467438262
"31707",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.55,43.1146748094746
"31708",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.6,47.7647277070051
"31709",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.65,52.5709264417294
"31710",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.7,57.6359359707979
"31711",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.75,63.1018776231696
"31712",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.8,69.1884628554046
"31713",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.85,76.2831213083207
"31714",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.9,85.209821654415
"31715",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.95,98.4405362817351
"31716",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.975,109.916208071822
"31717",2021-07-03,"40","10  day ahead inc hosp",2021-07-13,"quantile",0.99,123.259156546325
"31718",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"31719",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"31720",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"31721",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"31722",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"31723",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.2,5.103598637106
"31724",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.25,11.4796204516514
"31725",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.3,17.2054851003516
"31726",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.35,22.5113520217883
"31727",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.4,27.5461008683743
"31728",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.45,32.41727864412
"31729",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.5,37.2112257365812
"31730",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.55,42.0051728290425
"31731",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.6,46.8763506047881
"31732",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.65,51.9110994513741
"31733",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.7,57.2169663728109
"31734",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.75,62.9428310215111
"31735",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.8,69.3188528360564
"31736",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.85,76.750884975025
"31737",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.9,86.1020784549375
"31738",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.95,99.9619558520444
"31739",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.975,111.983332515374
"31740",2021-07-03,"40","11  day ahead inc hosp",2021-07-14,"quantile",0.99,125.96078083783
"31741",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"31742",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"31743",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"31744",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"31745",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"31746",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.2,3.30023158922496
"31747",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.25,10.0021683685581
"31748",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.3,16.0207147284631
"31749",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.35,21.5977948736256
"31750",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.4,26.8898985475283
"31751",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.45,32.0100700970461
"31752",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.5,37.0490632610671
"31753",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.55,42.0880564250882
"31754",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.6,47.2082279746059
"31755",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.65,52.5003316485087
"31756",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.7,58.0774117936712
"31757",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.75,64.0959581535762
"31758",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.8,70.7978949329093
"31759",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.85,78.6098207678731
"31760",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.9,88.4390072632386
"31761",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.95,103.007342313915
"31762",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.975,115.643200336608
"31763",2021-07-03,"40","12  day ahead inc hosp",2021-07-15,"quantile",0.99,130.335116035483
"31764",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"31765",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"31766",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"31767",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"31768",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"31769",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0.329585238483659
"31770",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.25,7.265396033747
"31771",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.3,13.4939684881377
"31772",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.35,19.2656691099863
"31773",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.4,24.7424485842863
"31774",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.45,30.0412961079239
"31775",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.5,35.2561324059997
"31776",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.55,40.4709687040755
"31777",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.6,45.7698162277131
"31778",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.65,51.2465957020131
"31779",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.7,57.0182963238617
"31780",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.75,63.2468687782524
"31781",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.8,70.1826795735157
"31782",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.85,78.2672141374675
"31783",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.9,88.4394046620694
"31784",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.95,103.516123354058
"31785",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.975,116.592928368313
"31786",2021-07-03,"40","13  day ahead inc hosp",2021-07-16,"quantile",0.99,131.797540238361
"31787",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"31788",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"31789",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"31790",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"31791",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"31792",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"31793",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.25,6.16541161645107
"31794",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.3,12.6694166798652
"31795",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.35,18.6963466616383
"31796",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.4,24.415313839573
"31797",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.45,29.9484807692929
"31798",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.5,35.3939214277942
"31799",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.55,40.8393620862955
"31800",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.6,46.3725290160153
"31801",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.65,52.0914961939501
"31802",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.7,58.1184261757232
"31803",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.75,64.6224312391373
"31804",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.8,71.8649493059337
"31805",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.85,80.3069886535247
"31806",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.9,90.929001829495
"31807",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.95,106.672425451907
"31808",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.975,120.327497564947
"31809",2021-07-03,"40","14  day ahead inc hosp",2021-07-17,"quantile",0.99,136.204469907193
"31810",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"31811",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"31812",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"31813",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"31814",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"31815",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"31816",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.25,5.37254278057785
"31817",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.3,12.1935559560225
"31818",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.35,18.514241197245
"31819",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.4,24.5119533900076
"31820",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.45,30.3148093474633
"31821",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.5,36.0256632160552
"31822",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.55,41.7365170846471
"31823",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.6,47.5393730421027
"31824",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.65,53.5370852348654
"31825",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.7,59.8577704760878
"31826",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.75,66.6787836515325
"31827",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.8,74.2743052840268
"31828",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.85,83.1278134003496
"31829",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.9,94.2675482432079
"31830",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.95,110.778313365324
"31831",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.975,125.098939792665
"31832",2021-07-03,"40","15  day ahead inc hosp",2021-07-18,"quantile",0.99,141.749762858874
"31833",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"31834",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"31835",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"31836",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"31837",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"31838",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"31839",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.25,6.17762361581767
"31840",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.3,13.2884577927431
"31841",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.35,19.8777053838009
"31842",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.4,26.1302569837879
"31843",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.45,32.1796730169654
"31844",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.5,38.1331778444301
"31845",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.55,44.0866826718947
"31846",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.6,50.1360987050723
"31847",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.65,56.3886503050593
"31848",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.7,62.9778978961171
"31849",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.75,70.0887320730425
"31850",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.8,78.006983134388
"31851",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.85,87.2366718155172
"31852",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.9,98.8497277069272
"31853",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.95,116.062025923881
"31854",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.975,130.991127688574
"31855",2021-07-03,"40","16  day ahead inc hosp",2021-07-19,"quantile",0.99,148.349434832647
"31856",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"31857",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"31858",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"31859",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"31860",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"31861",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"31862",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.25,7.34699256541586
"31863",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.3,14.7149296488713
"31864",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.35,21.5424213988218
"31865",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.4,28.0210434076509
"31866",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.45,34.2891851776748
"31867",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.5,40.4579479280634
"31868",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.55,46.6267106784521
"31869",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.6,52.8948524484759
"31870",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.65,59.373474457305
"31871",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.7,66.2009662072555
"31872",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.75,73.568903290711
"31873",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.8,81.7734506306441
"31874",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.85,91.3368525903062
"31875",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.9,103.369795987048
"31876",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.95,121.204430738582
"31877",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.975,136.6733166355
"31878",2021-07-03,"40","17  day ahead inc hosp",2021-07-20,"quantile",0.99,154.659239486554
"31879",2021-07-03,"40","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
